"0809.4668","Jose Ignacio Alvarez-Hamelin","Jose Ignacio Orlicki (CoreLabs, ITBA), Pablo Ignacio Fierens (ITBA),
  Jos\'e Ignacio Alvarez-Hamelin (ITBA, CONICET)","Faceted Ranking of Egos in Collaborative Tagging Systems",,"WEBIST 2009, Lisboa : Portugal (2009)",,,"cs.IR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Multimedia uploaded content is tagged and recommended by users of
collaborative systems, resulting in informal classifications also known as
folksonomies. Faceted web ranking has been proved a reasonable alternative to a
single ranking which does not take into account a personalized context. In this
paper we analyze the online computation of rankings of users associated to
facets made up of multiple tags. Possible applications are user reputation
evaluation (ego-ranking) and improvement of content quality in case of
retrieval. We propose a solution based on PageRank as centrality measure: (i) a
ranking for each tag is computed offline on the basis of the corresponding
tag-dependent subgraph; (ii) a faceted order is generated by merging rankings
corresponding to all the tags in the facet. The fundamental assumption,
validated by empirical observations, is that step (i) is scalable. We also
present algorithms for part (ii) having time complexity O(k), where k is the
number of tags in the facet, well suited to online computation.
","[{""version"":""v1"",""created"":""Fri, 26 Sep 2008 16:26:50 GMT""}]","2009-03-21"
"0809.4669","Matt Kerr","Matt Kerr, Charles Doran","Algebraic K-theory of toric hypersurfaces","139 pages, 15 figures",,,,"math.AG math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We construct classes in the motivic cohomology of certain 1-parameter
families of Calabi-Yau hypersurfaces in toric Fano n-folds, with applications
to local mirror symmetry (growth of genus 0 instanton numbers) and
inhomogeneous Picard-Fuchs equations. In the case where the family is
classically modular the classes are related to Belinson's Eisenstein symbol;
the Abel-Jacobi map (or rational regulator) is computed in this paper for both
kinds of cycles. For the ""modular toric"" families where the cycles essentially
coincide, we obtain a motivic (and computationally effective) explanation of a
phenomenon observed by Villegas, Stienstra, and Bertin.
","[{""version"":""v1"",""created"":""Fri, 26 Sep 2008 16:47:34 GMT""}]","2008-09-29"
"0809.4670","Craig Group","R. C. Group, C.I. Ciobanu, K. Lannon, C. Plager","Combination of Single Top Quark Production Results from CDF","ICHEP08, 3 pages, 2 figures, Published Proceedings 34th International
  Conference on High Energy Physics, Philadelphia, Pennsylvania, July 30-August
  5, 2008",,,"Fermilab-Conf-08-413-E","hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recently, the CDF experiment at the Fermilab Tevatron has used complementary
methods to make multiple measurements of the singly produced top quark cross
section. All analyses use the same dataset with more than 2 fb^-1 of CDF data
and event selection based on W+2 or W+3 jet events with at least one b-tagged
jet. However, due to differences in analysis techniques these results are not
fully correlated and a combination provides improved experimental precision.
Two independent methods are used to combine the results. This combination
results in an improved measurement of the single top production cross section
and also the CKM matrix element V_tb.
","[{""version"":""v1"",""created"":""Fri, 26 Sep 2008 16:53:23 GMT""},{""version"":""v2"",""created"":""Fri, 10 Oct 2008 16:08:10 GMT""}]","2008-10-10"
"0809.4671","Thierry Giamarchi","S. Bustingorry, A. B. Kolton, A. Rosso, W. Krauth, T. Giamarchi","Thermal Effects in the dynamics of disordered elastic systems","Proceedings of the International Workshop on Electronic Crystals,
  Cargese(2008)",,"10.1016/j.physb.2008.11.064",,"cond-mat.dis-nn cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Many seemingly different macroscopic systems (magnets, ferroelectrics, CDW,
vortices,..) can be described as generic disordered elastic systems.
Understanding their static and dynamics thus poses challenging problems both
from the point of view of fundamental physics and of practical applications.
Despite important progress many questions remain open. In particular the
temperature has drastic effects on the way these systems respond to an external
force. We address here the important question of the thermal effect close to
depinning, and whether these effects can be understood in the analogy with
standard critical phenomena, analogy so useful to understand the zero
temperature case. We show that close to the depinning force temperature leads
to a rounding of the depinning transition and compute the corresponding
exponent. In addition, using a novel algorithm it is possible to study
precisely the behavior close to depinning, and to show that the commonly
accepted analogy of the depinning with a critical phenomenon does not fully
hold, since no divergent lengthscale exists in the steady state properties of
the line below the depinning threshold.
","[{""version"":""v1"",""created"":""Fri, 26 Sep 2008 16:58:21 GMT""}]","2009-11-13"
"0809.4672","Wenwu Tian","Wenwu Tian and Denis A. Leahy","The Distances of SNRs Kes 69 and G21.5-0.9 from HI and 13CO Spectra","5 page, 2 figs. Monthly Notices of the Royal Astronomical Society:
  Letters. in press",,"10.1111/j.1745-3933.2008.00557.x",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We obtain new HI and $^{13}$CO images around Supernova Remnants (SNR) Kes 69
and G21.5-0.9. By comparing HI spectra with $^{13}$CO emission spectra, we
significantly revise the kinematic distance for Kes 69 to $\sim$ 5.5 kpc, which
was 11.2 kpc, and refine the kinematic distance for G21.5-0.9 to ~4.8 kpc. For
Kes 69, the highest velocity of absorption is ~86 km/s and a prominent HI
emission feature at ~ 112 km/s has no respective absorption. These new results
suggest that Kes 69 is associated with a newly detected extended 1720 MHz OH
maser at velocity of ~85 km/s that originates from within the bright southern
radio shell of Kes 69. For G21.5-0.9, the highest velocity of absorption is ~67
km/s. The HI absorption spectra of the nearby bright source PMN J1832-1035 and
of Kes 69 show a common absorption feature at velocity of ~69 km/s, which is
not seen for G21.5-0.9. The resulting velocity of ~68 km/s gives the best
distance estimate of ~4.8 kpc for G21.5-0.9 and associated young pulsar
J1833-1034.
","[{""version"":""v1"",""created"":""Fri, 26 Sep 2008 17:08:22 GMT""}]","2009-11-13"
"0809.4673","J\'er\'emy Blanc","J\'er\'emy Blanc","Elements and cyclic subgroups of finite order of the Cremona group","30 pages, to appear in Comment. Math. Helv","Comment. Math. Helv. 86 (2011), no. 2, 469-497","10.4171/CMH/231",,"math.AG math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give the classification of elements - respectively cyclic subgroups - of
finite order of the Cremona group, up to conjugation. Natural parametrisations
of conjugacy classes, related to fixed curves of positive genus, are provided.
","[{""version"":""v1"",""created"":""Fri, 26 Sep 2008 17:13:45 GMT""},{""version"":""v2"",""created"":""Wed, 29 Apr 2009 17:02:50 GMT""}]","2012-01-05"
"0809.4674","Brad Conrad","B. R. Conrad, Elba Gomar-Nadal, W. G. Cullen, A. Pimpinelli, T. L.
  Einstein, E. D. Williams","Effect of impurities on pentacene island nucleation","16 Pages, 5 figures, 1 Table","Phys. Rev. B 77, 205328 (2008)","10.1103/PhysRevB.77.205328",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Pentacenequinone (PnQ) impurities have been introduced into a pentacene
source material in a controlled manner to quantify the relative effects of the
impurity content on grain boundary structure and thin film nucleation. Atomic
force microscopy (AFM) has been employed to directly characterize films grown
using 0.0-7.5% PnQ by weight in the source material. Analysis of the
distribution of capture zones areas of submonolayer islands as a function of
impurity content shows that for large PnQ content the critical nucleus size for
forming a Pn island is smaller than for low PnQ content. This result indicates
a favorable energy for formation of Pn-PnQ complexes, which in turn suggests
that the primary effect of PnQ on Pn mobility may arise from homogeneous
distribution of PnQ defects.
","[{""version"":""v1"",""created"":""Fri, 26 Sep 2008 17:15:46 GMT""}]","2008-09-29"
"0809.4675","Tamas Biro S","T. S. Biro","Abstract composition rule for relativistic kinetic energy in the
  thermodynamical limit","Submitted to Europhysics Letters. LaTeX, 3 eps figures","Europhys.Lett.84:56003,2008","10.1209/0295-5075/84/56003",,"nucl-th cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We demonstrate by simple mathematical considerations that a power-law tailed
distribution in the kinetic energy of relativistic particles can be a limiting
distribution seen in relativistic heavy ion experiments. We prove that the
infinite repetition of an arbitrary composition rule on an infinitesimal amount
leads to a rule with a formal logarithm. As a consequence the stationary
distribution of energy in the thermodynamical limit follows the composed
function of the Boltzmann-Gibbs exponential with this formal logarithm. In
particular, interactions described as solely functions of the relative
four-momentum squared lead to kinetic energy distributions of the
Tsallis-Pareto (cut power-law) form in the high energy limit.
","[{""version"":""v1"",""created"":""Fri, 26 Sep 2008 17:17:26 GMT""}]","2009-02-12"
"0809.4676","Andreas Mueller","Andreas Mueller","Deconvolving oscillatory transients with a Kalman filter","12 pages, 9 figures",,,,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper describes a method to filter oscillatory transients from
measurements of a time series which were at least an order of magnitude larger
than the signal to be measured. Based on a Kalman filter, it has an optimality
property and a natural scaling parameter that allows to tune it to high
resolution or low noise.
","[{""version"":""v1"",""created"":""Fri, 26 Sep 2008 17:17:29 GMT""}]","2008-09-29"
"0809.4677","Sheperd Doeleman","Sheperd S. Doeleman (MIT Haystack Observatory)","Approaching the event horizon: 1.3mm VLBI of SgrA*","6 pages, 4 figures, Proceedings for ""The Universe under the
  Microscope"" (AHAR 2008), held in Bad Honnef (Germany) in April 2008, to be
  published in Journal of Physics: Conference Series by Institute of Physics
  Publishing, R. Schoedel, A. Eckart, S. Pfalzner, and E. Ros (eds.)","J.Phys.Conf.Ser.131:012055,2008","10.1088/1742-6596/131/1/012055",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Advances in VLBI instrumentation now allow wideband recording that
significantly increases the sensitivity of short wavelength VLBI observations.
Observations of the super-massive black hole candidate at the center of the
Milky Way, SgrA*, with short wavelength VLBI reduces the scattering effects of
the intervening interstellar medium, allowing observations with angular
resolution comparable to the apparent size of the event horizon of the putative
black hole. Observations in April 2007 at a wavelength of 1.3mm on a three
station VLBI array have now confirmed structure in SgrA* on scales of just a
few Schwarzschild radii. When modeled as a circular Gaussian, the fitted
diameter of SgrA* is 37 micro arcsec (+16,-10; 3-sigma), which is smaller than
the expected apparent size of the event horizon of the Galactic Center black
hole. These observations demonstrate that mm/sub-mm VLBI is poised to open a
new window onto the study of black hole physics via high angular resolution
observations of the Galactic Center.
","[{""version"":""v1"",""created"":""Fri, 26 Sep 2008 17:22:34 GMT""}]","2014-11-18"
"0809.4678","Roberto Trinchero","R. Trinchero","Examples of non integer dimensional geometries","18 pages,4 figures",,,,"math-ph hep-th math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Two examples of spectral triples with non-integer dimension spectrum are
considered. These triples involve commutative C*-algebras. The first example
has complex dimension spectrum and trivial differential algebra. The other is a
parameter dependent deformation of the canonical spectral triple over S1. Its
dimension spectrum includes real non-integer values. It has a non-trivial
differential algebra and in contrast with the one dimensional case there are no
junk forms for a non-vanishing deformation parameter. The distance on this
space depends non-trivially on this parameter.
","[{""version"":""v1"",""created"":""Fri, 26 Sep 2008 19:57:29 GMT""},{""version"":""v2"",""created"":""Fri, 26 Sep 2008 21:00:59 GMT""}]","2008-09-29"
"0809.4679","Xinjia Chen","Xinjia Chen","Multistage Estimation of Bounded-Variable Means","24 pages, no figure",,,,"math.ST math.PR stat.AP stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we develop a multistage approach for estimating the mean of a
bounded variable. We first focus on the multistage estimation of a binomial
parameter and then generalize the estimation methods to the case of general
bounded random variables. A fundamental connection between a binomial parameter
and the mean of a bounded variable is established. Our multistage estimation
methods rigorously guarantee prescribed levels of precision and confidence.
","[{""version"":""v1"",""created"":""Fri, 26 Sep 2008 17:24:38 GMT""},{""version"":""v2"",""created"":""Thu, 16 Oct 2008 16:23:29 GMT""},{""version"":""v3"",""created"":""Tue, 3 Feb 2009 20:01:45 GMT""},{""version"":""v4"",""created"":""Sun, 22 Mar 2009 21:54:39 GMT""},{""version"":""v5"",""created"":""Sun, 29 Mar 2009 20:26:20 GMT""},{""version"":""v6"",""created"":""Sun, 5 Apr 2009 21:16:15 GMT""},{""version"":""v7"",""created"":""Tue, 7 Apr 2009 16:31:33 GMT""},{""version"":""v8"",""created"":""Mon, 27 Apr 2009 02:11:49 GMT""}]","2009-04-27"
"0809.4680","Alessandro Stroppa","A. Stroppa, G. Kresse and A. Continenza","{Spin polarization tuning in Mn$_{x}$Fe$_{1-x}$Ge$_{3}$","8 pages, 1 fig","Appl. Phys. Lett. 93, 092502 (2008)","10.1063/1.2977469",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Experimentally, the intermetallic compound Mn$_{4}$FeGe$_{3}$ has been
recently shown to exhibit enhanced magnetic properties and spin polarization
compared to the Mn$_{5}$Ge$_{3}$ parent compound. The present {\em ab-initio}
study focusses on the effect of Fe substitution on the electronic and magnetic
properties of the compound. Our calculations reveal that the changes on the
Fermi surface of the doped compound are remarkable and provide explanations for
the enhanced spin-polarization observed. Finally, we show that it is indeed
possible to tune the degree of spin-polarization upon Fe doping, thus making
the Mn$_{1-x}$Fe$_{x}$Ge$_{3}$ intermetallic alloy very promising for future
spintronic applications.
","[{""version"":""v1"",""created"":""Fri, 26 Sep 2008 17:26:01 GMT""}]","2011-12-30"
"0809.4681","Philip Candelas","Philip Candelas and Rhys Davies","New Calabi-Yau Manifolds with Small Hodge Numbers","105 pages, pdflatex with about 70 pdf and jpeg figures. References
  corrected. Minor revisions to Fig1, and Table 9 extended to the range h^{11}
  + h^21 \leq 24","Fortsch.Phys.58:383-466,2010","10.1002/prop.200900105",,"hep-th math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is known that many Calabi-Yau manifolds form a connected web. The question
of whether all Calabi-Yau manifolds form a single web depends on the degree of
singularity that is permitted for the varieties that connect the distinct
families of smooth manifolds. If only conifolds are allowed then, since
shrinking two-spheres and three-spheres to points cannot affect the fundamental
group, manifolds with different fundamental groups will form disconnected webs.
We examine these webs for the tip of the distribution of Calabi-Yau manifolds
where the Hodge numbers (h^{11}, h^{21}) are both small. In the tip of the
distribution the quotient manifolds play an important role. We generate via
conifold transitions from these quotients a number of new manifolds. These
include a manifold with \chi =-6 and manifolds with an attractive structure
that may prove of interest for string phenomenology. We also examine the
relation of some of these manifolds to the remarkable Gross-Popescu manifolds
that have Euler number zero.
","[{""version"":""v1"",""created"":""Fri, 26 Sep 2008 17:27:10 GMT""},{""version"":""v2"",""created"":""Mon, 6 Oct 2008 22:16:05 GMT""}]","2014-11-18"
"0809.4682","Wilfrid Kendall","Wilfrid S. Kendall","Brownian couplings, convexity, and shy-ness","15 pages, 4 figures. Submitted to Electronic Communications in
  Probability. (2) Corrected typo in metadata form of abstract only. (3) Added
  publication data, re-formatted, added supplementary Lemma 6 so as to agree
  with published form of paper, leading to re-numbering of two Theorems (6 to
  7, 7 to 8)","Electronic Communications in Probability; Vol. 14 (2009) paper 7,
  pages 66-80",,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Benjamini, Burdzy and Chen (2007) introduced the notion of a shy coupling: a
coupling of a Markov process such that, for suitable starting points, there is
a positive chance of the two component processes of the coupling staying a
positive distance away from each other for all time. Among other results, they
showed no shy couplings could exist for reflected Brownian motions in C^2
bounded convex planar domains whose boundaries contain no line segments. Here
we use potential-theoretic methods to extend this Benjamini et al. result (a)
to all bounded convex domains (whether planar and smooth or not) whose
boundaries contain no line segments, (b) to all bounded convex planar domains
regardless of further conditions on the boundary.
","[{""version"":""v1"",""created"":""Fri, 26 Sep 2008 17:48:18 GMT""},{""version"":""v2"",""created"":""Sat, 27 Sep 2008 07:06:34 GMT""},{""version"":""v3"",""created"":""Wed, 25 Nov 2009 17:53:53 GMT""}]","2015-03-13"
"0809.4683","Carmela Aruta","Carmela Aruta, Pasquale D'Angelo, Mario Barra, Giovanni Ausanio and
  Antonio Cassinese","Improved structural ordering in sexithiophene thick films grown on
  single crystal oxide substrates",,"Appl Phys A 97 (2009) 387--394","10.1007/s00339-009-5223-1",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report on sexithiophene films, about 150nm thick, grown by thermal
evaporation on single crystal oxides and, as comparison, on Si/SiO2. By heating
the entire deposition chamber at 100 C we obtain standing-up oriented molecules
all over the bulk thickness. Surface morphology shows step-like islands, each
step being only one monolayer height. The constant and uniform warming of the
molecules obtained by heating the entire deposition chamber allows a stable
diffusion-limited growth process. Therefore, the regular growth kinetic is
preserved when increasing the thickness of the film. Electrical measurements on
differently structured films evidence the impact of the inter island separation
region size on the main charge transport parameters.
","[{""version"":""v1"",""created"":""Fri, 26 Sep 2008 17:38:06 GMT""},{""version"":""v2"",""created"":""Fri, 26 Sep 2008 20:25:56 GMT""}]","2015-05-13"
