"0809.2247","Denis Gonta","D. Gonta and S. Fritzsche","Control of entanglement and two-qubit quantum gates with atoms crossing
  a detuned optical cavity","IOP file; 17 pages, 5 figures, J. Phys. B accepted","J. Phys. B: At. Mol. Opt. Phys. 42 (2009) 145508","10.1088/0953-4075/42/14/145508",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A scheme is proposed to generate an entangled state between two (Lambda-type)
four-level atoms that interact effectively by means of a detuned optical cavity
and a laser beam that acts perpendicularly to the cavity axis. It is shown how
the degree of entanglement for two atoms passing through the cavity can be
controlled by manipulating their velocity and the (initial) distance between
the atoms. In addition, three realistic schemes are suggested to implement the
two-qubit gates within the framework of the suggested atom-cavity-laser setup,
namely, the i-swap gate, controlled-Z gate and the controlled-NOT gate. For all
these schemes, we analyze and discuss the atomic velocities and inter-atomic
distances for which these gates are realized most reliably.
","[{""version"":""v1"",""created"":""Fri, 12 Sep 2008 17:58:52 GMT""},{""version"":""v2"",""created"":""Fri, 19 Dec 2008 18:15:44 GMT""},{""version"":""v3"",""created"":""Fri, 29 May 2009 18:41:42 GMT""}]","2015-05-13"
"0809.2248","Fred Wietfeldt","M. G. Huber, M. Arif, T. C. Black, W. C. Chen, T. R. Gentile, D. S.
  Hussey, D. Pushin, F. E. Wietfeldt, L. Yang","Precision Measurement of the n-3He Incoherent Scattering Length Using
  Neutron Interferometry","4 figures","Phys.Rev.Lett.102:200401,2009","10.1103/PhysRevLett.102.200401",,"nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report the first measurement of the low-energy neutron-$^3$He incoherent
scattering length using neutron interferometry: $b_i' = (-2.512\pm
0.012{statistical}\pm0.014{systematic})$ fm. This is in good agreement with a
recent calculation using the AV18+3N potential. The neutron-$^3$He scattering
lengths are important for testing and developing nuclear potential models that
include three nucleon forces, effective field theories for few-body nuclear
systems, and neutron scattering measurements of quantum excitations in liquid
helium. This work demonstrates the first use of a polarized nuclear target in a
neutron interferometer.
","[{""version"":""v1"",""created"":""Fri, 12 Sep 2008 17:18:34 GMT""},{""version"":""v2"",""created"":""Tue, 5 May 2009 21:07:06 GMT""},{""version"":""v3"",""created"":""Tue, 12 May 2009 14:54:04 GMT""}]","2009-06-30"
"0809.2249","Alison Parker","Alison Parker","Some remarks on a result of Jensen and tilting modules for $\SL_3(k)$
  and $q$-$\GL_3(k)$","18 pages, 8 figures",,,,"math.GR math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper reviews a result of Jensen on characters of some tilting modules
for $\SL_3(k)$, where $k$ has characteristic at least five and fills in some
gaps in the proof of this result. We then apply the result to finding some
decomposition numbers for three part partitions for the symmetric group and the
Hecke algebra. We review what is known for characteristic two and three. The
quantum case is also considered: analogous results hold for the mixed quantum
group where $q$ is an $l$th root of unity with $l$ at least three and thus also
hold for the associated Hecke algebra.
","[{""version"":""v1"",""created"":""Fri, 12 Sep 2008 16:53:58 GMT""},{""version"":""v2"",""created"":""Wed, 25 Aug 2010 12:50:11 GMT""}]","2010-08-26"
"0809.2250","Jack Bass","Q. Fowler, B. Richard, A. Sharma, N. Theodoropoulou, R. Loloee, W.P.
  Pratt Jr., and J. Bass","Spin-Diffusion Lengths in Dilute Cu(Ge) and Ag(Sn) Alloys","4 pages, 2 figures. In Press in Journal of Magnetism and Magnetic
  Materials",,"10.1016/j.jmmm.2008.08.043",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We use current-perpendicular-to-plane (CPP) exchange-biased spin-valves to
directly measure spin diffusion lengths lsf for N = Cu(2.1 at.%Ge) and Ag(3.6
at.%Sn) alloys. We find lsf(Cu2%Ge)) = 117+10-6 nm and lsf(Ag4%Sn)= 39 +/- 3
nm. The good agreement of this lsf(Cu2%Ge) with the value lsf(Cu2%Ge) = 121 +/-
10 nm derived from an independent spin-orbit cross-section measurement for Ge
in Cu, quantitatively validates the use of Valet-Fert theory for CPP-MR data
analysis to layer thicknesses several times larger than had been done before.
  From the value of lsf(Ag4%Sn), we predict the ESR spin-orbit cross-section
for Sn impurities in Ag.
","[{""version"":""v1"",""created"":""Fri, 12 Sep 2008 16:59:58 GMT""}]","2009-11-13"
"0809.2251","Richard Scott","Richard Scott","Reciprocity and rationality for the greedy normal form of a Coxeter
  group",,,,,"math.GR math.CO math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that the characteristic series for the greedy normal form of a
Coxeter group is always a rational series, and prove a reciprocity formula for
this series when the group is right-angled and the nerve is Eulerian. As
corollaries we obtain many of the known rationality and reciprocity results for
the growth series of Coxeter groups as well as some new ones.
","[{""version"":""v1"",""created"":""Fri, 12 Sep 2008 18:04:18 GMT""}]","2008-09-15"
"0809.2252","Anthony Leverrier","Anthony Leverrier, Evgueni Karpov, Philippe Grangier, Nicolas J. Cerf","Unconditional security of continuous-variable quantum key distribution","This paper has been withdrawn by the authors. The approach
  investigated in this preprint fails for the following reason: for a fixed
  $n$, the $\epsilon$-smooth min-entropy is a continuous function of $\epsilon$
  for a given $n$-mode state but the Lipschitz constant of the function
  increases with $n$. As a consequence, one cannot interchange the limits
  $\epsilon$ tending to 0 with $n$ tending to infinity. Note, however, that an
  unconditional security proof of continuous-variable quantum key distribution
  was established in Phys. Rev. Lett. 102, 110504 (2009) (preprint
  arXiv:0809.2243)",,,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The unconditional security of continuous-variable quantum key distribution is
established for all schemes based on the estimation of the channel loss and
excess noise. It is proved that, in the limit of large keys, Gaussian attacks
are asymptotically optimal among the most general (coherent) attacks, where the
transmission is tapped using arbitrary ancillas and stored in a quantum memory
as a whole. Then, it is shown that the previously derived bounds on the
achievable secret key rates against collective attacks remain asymptotically
valid for arbitrary coherent attacks.
","[{""version"":""v1"",""created"":""Fri, 12 Sep 2008 17:14:49 GMT""},{""version"":""v2"",""created"":""Mon, 15 Sep 2008 17:40:25 GMT""},{""version"":""v3"",""created"":""Tue, 14 Dec 2010 14:36:48 GMT""}]","2010-12-15"
"0809.2253","Sidney Bludman","Sidney Bludman","Gravitational vacuum energy in our recently accelerating universe","3 pages, from Proceedings of the Casimir Workshop, to be published by
  IOP in Journal of Physics Conference Series",,"10.1088/1742-6596/161/1/012026",,"astro-ph gr-qc hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We review current observations of the homogeneous cosmological expansion
which, because they measure only kinematic variables, cannot determine the
dynamics driving the recent accelerated expansion. The minimal fit to the data,
the flat $\Lambda CDM$ model, consisting of cold dark matter and a cosmological
constant, interprets $4\Lambda$ geometrically as a classical spacetime
curvature constant of nature, avoiding any reference to quantum vacuum energy.
(The observed Uehling and Casimir effects measure forces due to QED vacuum
polarization, but not any quantum material vacuum energies.) An Extended
Anthropic Principle, that Dark Energy and Dark Gravity be indistinguishable,
selects out flat $\Lambda CDM$. Prospective cosmic shear and galaxy clustering
observations of the growth of fluctuations are intended to test whether the
'dark energy' driving the recent cosmological acceleration is static or
moderately dynamic. Even if dynamic, observational differences between an
additional negative-pressure material component within general relativity (Dark
Energy) and low-curvature modifications of general relativity (Dark Gravity)
will be extremely small.
","[{""version"":""v1"",""created"":""Fri, 12 Sep 2008 17:19:18 GMT""}]","2015-05-13"
"0809.2254","Luan Cheng","Luan cheng, Enke Wang","Evolution Effects on Parton Energy Loss with Detailed Balance","9 pages, 12 figures","Phys.Rev.C82:014901,2010","10.1103/PhysRevC.82.014901",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The initial conditions in the chemical non-equilibrated medium and Bjorken
expanding medium at RHIC are determined. With a set of rate equations
describing the chemical equilibration of quarks and gluons based on
perturbative QCD, we investigate the consequence for parton evolution at RHIC.
With considering parton evolution, it is shown that the Debye screening mass
and the inverse mean free-path of gluons reduce with increasing proper time in
the QGP medium. The parton evolution affects the parton energy loss with
detailed balance, both parton energy loss from stimulated emission in the
chemical non-equilibrated expanding medium and in Bjorken expanding medium are
linear dependent on the propagating distance rather than square dependent in
the static medium. The energy absorption can not be neglected at intermediate
jet energies and small propagating distance of the energetic parton in contrast
with that it is important only at intermediate jet energy in the static medium.
This will increase the energy and propagating distance dependence of the parton
energy loss and will affect the shape of suppression of moderately high P_T
hadron spectra.
","[{""version"":""v1"",""created"":""Fri, 12 Sep 2008 17:21:11 GMT""},{""version"":""v2"",""created"":""Tue, 17 Mar 2009 05:19:50 GMT""},{""version"":""v3"",""created"":""Fri, 30 Apr 2010 12:13:26 GMT""}]","2014-11-18"
"0809.2255","Jonathan Breuer","Jonathan Breuer, Yoram Last, Barry Simon","The Nevai Condition",,,,,"math.SP math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study Nevai's condition that for orthogonal polynomials on the real line,
$K_n(x,x_0)^2 K_n(x_0,x_0)^{-1} d\rho (x)\to\delta_{x_0}$ where $K_n$ is the CD
kernel. We prove that it holds for the Nevai class of a finite gap set
uniformly on the spectrum and we provide an example of a regular measure on
$[-2,2]$ where it fails on an interval.
","[{""version"":""v1"",""created"":""Fri, 12 Sep 2008 17:28:50 GMT""}]","2008-09-15"
"0809.2256","Holger Then","A.M. Hahn and H. Then","Using bijective maps to improve free energy estimates","17 pages, 11 figures","Phys. Rev. E 79, 011113 (2009)","10.1103/PhysRevE.79.011113",,"cond-mat.stat-mech","http://creativecommons.org/licenses/by-nc-sa/3.0/","  We derive a fluctuation theorem for generalized work distributions, related
to bijective mappings of the phase spaces of two physical systems, and use it
to derive a two-sided constraint maximum likelihood estimator of their free
energy difference which uses samples from the equilibrium configurations of
both systems. As an application, we evaluate the chemical potential of a dense
Lennard-Jones fluid and study the construction and performance of suitable
maps.
","[{""version"":""v1"",""created"":""Fri, 12 Sep 2008 17:34:16 GMT""}]","2009-01-15"
"0809.2257","Gregoire Misguich","Gregoire Misguich (IPhT, CEA Saclay)","Quantum spin liquids","19 pages. Lectures given at the Les Houches summer school on ""Exact
  Methods in Low-dimensional Statistical Physics and Quantum Computing"" (July
  2008)",,,,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  These notes are an introduction to a few selected theoretical ideas in the
field of quantum spin liquids: classical zero modes and breakdown of the 1/S
expansion, the Lieb-Schultz-Mattis-Hastings theorem and Oshikawa's argument,
the short-ranged resonating valence-bond picture, large-N limit (Schwinger
bosons) and Z_2 gauge theory.
","[{""version"":""v1"",""created"":""Fri, 12 Sep 2008 17:45:11 GMT""}]","2008-09-15"
"0809.2258","Itai Seggev","Luca Bombelli, Itai Seggev, Sam Watson","A Computation of the Expected Number of Posts in a Finite Random Graph
  Order","11 pages, 6 figures; version 2 adds missing .bbl file for
  bibliography",,,,"math.CO gr-qc math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A random graph order is a partial order achieved by independently sprinkling
relations on a vertex set (each with probability $p$) and adding relations to
satisfy the requirement of transitivity. A \textit{post} is an element in a
partially ordered set which is related to every other element. Alon et al.\
\cite{Alon} proved a result for the average number of posts among the elements
$\{1,2,...,n\}$ in a random graph order on $\mathbb{Z}$. We refine this result
by providing an expression for the average number of posts in a random graph
order on $\{1,2,...,n\}$, thereby quantifying the edge effects associated with
the elements $\mathbb{Z}\backslash\{1,2,...,n\}$. Specifically, we prove that
the expected number of posts in a random graph order of size $n$ is
asymptotically linear in $n$ with a positive $y$-intercept. The error
associated with this approximation decreases monotonically and rapidly in $n$,
permitting accurate computation of the expected number of posts for any $n$ and
$p$. We also prove, as a lemma, a bound on the difference between the Euler
function and its partial products that may be of interest in its own right.
","[{""version"":""v1"",""created"":""Fri, 12 Sep 2008 17:49:47 GMT""},{""version"":""v2"",""created"":""Thu, 25 Sep 2008 17:00:54 GMT""}]","2008-09-25"
"0809.2259","Hector Moya","H. Moya-Cessa","New expressions for Laguerre and Hermite polynomials",,"Material from Chapter 2, Differential Equations: An Operational
  Approach (Rinton Press 2011)",,"ISBN 1-58949-060-4","math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  New expressions for Laguerre and Hermite polynomials are shown. They are
based on operator algebras commonly used in quantum mechanics.
","[{""version"":""v1"",""created"":""Fri, 12 Sep 2008 17:56:59 GMT""}]","2014-04-25"
"0809.2260","Pavel M. Lushnikov","Pavel M. Lushnikov, Nan Chen, and Mark Alber","Macroscopic dynamics of biological cells interacting via chemotaxis and
  direct contact","12 pages, 6 pages","Physical Review E, v. 78, p. 061904 (2008)","10.1103/PhysRevE.78.061904",,"physics.bio-ph nlin.CD","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A connection is established between discrete stochastic model describing
microscopic motion of fluctuating cells, and macroscopic equations describing
dynamics of cellular density. Cells move towards chemical gradient (process
called chemotaxis) with their shapes randomly fluctuating. Nonlinear diffusion
equation is derived from microscopic dynamics in dimensions one and two using
excluded volume approach. Nonlinear diffusion coefficient depends on cellular
volume fraction and it is demonstrated to prevent collapse of cellular density.
A very good agreement is shown between Monte Carlo simulations of the
microscopic Cellular Potts Model and numerical solutions of the macroscopic
equations for relatively large cellular volume fractions. Combination of
microscopic and macroscopic models were used to simulate growth of structures
similar to early vascular networks.
","[{""version"":""v1"",""created"":""Fri, 12 Sep 2008 17:57:58 GMT""},{""version"":""v2"",""created"":""Sat, 13 Sep 2008 03:25:03 GMT""}]","2010-05-18"
"0809.2261","Franco Ferrari","Franco Ferrari, Jaroslaw Paturej, Thomas A. Vilgis and Tomasz Wydro","The probability distribution of the average relative distance between
  two points in a dynamical chain","9 pages, latex + revtex4, no figures",,,,"cond-mat.soft cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Subject of this letter is the dynamics of a chain obtained performing the
continuous limit of a system of links and beads. In particular, the probability
distribution of the relative position between two points of the chain averaged
over a given interval of time is computed. The physical meaning of the obtained
result is investigated in the limiting case of a stiff chain.
","[{""version"":""v1"",""created"":""Fri, 12 Sep 2008 18:03:19 GMT""}]","2008-09-15"
"0809.2262","Andreas Metz","S. Arnold, A. Metz, M. Schlegel","Dilepton production from polarized hadron hadron collisions","references added, minor stylistic changes, to appear in PRD","Phys.Rev.D79:034005,2009","10.1103/PhysRevD.79.034005","JLAB-THY-08-877","hep-ph hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we present a comprehensive formalism for dilepton production
from the collision of two polarized spin-$\tfrac{1}{2}$ hadrons by identifying
the general angular distribution of the cross section in combination with a
complete set of structure functions. The various structure functions are
computed in the parton model approximation where we mainly consider the case
when the transverse momentum of the dilepton pair is much smaller than its
invariant mass. In this kinematical region dilepton production can be described
in terms of transverse momentum dependent parton distributions.
","[{""version"":""v1"",""created"":""Fri, 12 Sep 2008 18:05:52 GMT""},{""version"":""v2"",""created"":""Fri, 30 Jan 2009 22:54:06 GMT""}]","2009-07-24"
"0809.2263","Mairi Sakellariadou","Anne-Christine Davis, William Nelson, Senthooran Rajamanoharan, Mairi
  Sakellariadou","Cusps on cosmic superstrings with junctions","22 pages, 5 figures","JCAP 0811:022,2008","10.1088/1475-7516/2008/11/022",,"hep-th astro-ph gr-qc hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The existence of cusps on non-periodic strings ending on D-branes is
demonstrated and the conditions, for which such cusps are generic, are derived.
The dynamics of F-, D-string and FD-string junctions are investigated. It is
shown that pairs of FD-string junctions, such as would form after
intercommutations of F- and D-strings, generically contain cusps. This new
feature of cosmic superstrings opens up the possibility of extra channels of
energy loss from a string network. The phenomenology of cusps on such cosmic
superstring networks is compared to that of cusps formed on networks of their
field theory analogues, the standard cosmic strings.
","[{""version"":""v1"",""created"":""Fri, 12 Sep 2008 18:10:00 GMT""}]","2011-06-02"
