"0809.3617","Gerald Seidler","B. Dickinson, G.T. Seidler, Z.W. Webb, J.A. Bradley, K.P. Nagle, S.M.
  Heald, R.A. Gordon, and I.M. Chou","A Short Working Distance Multiple Crystal X-ray Spectrometer","Submitted, Review of Scientific Instruments, 19 September 2008",,"10.1063/1.3048544",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For x-ray spot sizes of a few tens of microns or smaller, a mm-sized flat
analyzer crystal placed ~ 1 cm from the sample will exhibit high energy
resolution while subtending a collection solid angle comparable to that of a
typical spherically bent crystal analyzer (SBCA) at much larger working
distances. Based on this observation and a non-focusing geometry for the
analyzer optic, we have constructed and tested a short working distance (SWD)
multicrystal x-ray spectrometer. This prototype instrument has a maximum
effective collection solid angle of 0.14 sr, comparable to that of 17 SBCA at 1
meter working distance. We find good agreement with prior work for measurements
of the Mn K_beta x-ray emission and resonant inelastic x-ray scattering (RIXS)
for MnO and also for measurements of the x-ray absorption near-edge structure
for Dy metal using Lalpha2 partial-fluorescence yield detection. We discuss
future applications at third- and fourth-generation light sources. For
concentrated samples, the extremely large collection angle of SWD spectrometers
will permit collection of high-resolution x-ray emission spectra with a single
pulse of the Linac Coherent Light Source.
","[{""version"":""v1"",""created"":""Sun, 21 Sep 2008 23:24:38 GMT""}]","2009-11-13"
"0809.3618","Julian McAuley","Julian J. McAuley, Tiberio S. Caetano, Alexander J. Smola","Robust Near-Isometric Matching via Structured Learning of Graphical
  Models","11 pages, 9 figures",,,,"cs.CV cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Models for near-rigid shape matching are typically based on distance-related
features, in order to infer matches that are consistent with the isometric
assumption. However, real shapes from image datasets, even when expected to be
related by ""almost isometric"" transformations, are actually subject not only to
noise but also, to some limited degree, to variations in appearance and scale.
In this paper, we introduce a graphical model that parameterises appearance,
distance, and angle features and we learn all of the involved parameters via
structured prediction. The outcome is a model for near-rigid shape matching
which is robust in the sense that it is able to capture the possibly limited
but still important scale and appearance variations. Our experimental results
reveal substantial improvements upon recent successful models, while
maintaining similar running times.
","[{""version"":""v1"",""created"":""Sun, 21 Sep 2008 23:23:26 GMT""}]","2008-09-23"
"0809.3619","Edward Conrad","M. Hupalo, E. Conrad, and M. C. Tringides","Growth mechanism for epitaxial graphene on vicinal 6H-SiC(0001) surfaces","4 figures submitted to Nano Letters",,,,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The inability to grow large well ordered graphene with a specific number of
layers on SiC(0001) is well known. The growth involves several competing
processes (Si desorption, carbon diffusion, island nucleation etc.), and
because of the high temperatures, it has not been possible to identify the
growth mechanism. Using Scanning tunneling microscopy and an initially vicinal
6H-SiC(0001) sample, we determine the sequence of microscopic processes that
result in the formation of bilayer graphene. Adjacent steps retract with
different speeds and the carbon released produces characteristic ""fingers"" when
a step of higher speed catches up with a slower moving step. These processes
are based on different rates of Si desorption from steps and can be avoided if
faster heating rates are used. We also show that faster rates lead to single
layer graphene films extending over many microns.
","[{""version"":""v1"",""created"":""Sun, 21 Sep 2008 23:47:12 GMT""}]","2008-09-23"
"0809.3620","Peng Zhaoyang","Z. Y. Peng, L. Ma, R. J. Lu, L. M. Fang, Y. Y. Bao, Y. Yin","Spectral hardness evolution characteristics of tracking Gamma-ray Burst
  pulses","32 pages, 26 figures, 3 tables, accepted for publication in New
  Astronomy",,"10.1016/j.newast.2008.09.004",,"astro-ph","http://creativecommons.org/licenses/publicdomain/","  Employing a sample presented by Kaneko et al. (2006) and Kocevski et al.
(2003), we select 42 individual tracking pulses (here we defined tracking as
the cases in which the hardness follows the same pattern as the flux or count
rate time profile) within 36 Gamma-ray Bursts (GRBs) containing 527
time-resolved spectra and investigate the spectral hardness, $E_{peak}$ (where
$E_{peak}$ is the maximum of the $\nu F_{\nu}$ spectrum), evolutionary
characteristics. The evolution of these pulses follow soft-to-hard-to-soft (the
phase of soft-to-hard and hard-to-soft are denoted by rise phase and decay
phase, respectively) with time. It is found that the overall characteristics of
$E_{peak}$ of our selected sample are: 1) the $E_{peak}$ evolution in the rise
phase always start on the high state (the values of $E_{peak}$ are always
higher than 50 keV); 2) the spectra of rise phase clearly start at higher
energy (the median of $E_{peak}$ are about 300 keV), whereas the spectra of
decay phase end at much lower energy (the median of $E_{peak}$ are about 200
keV); 3) the spectra of rise phase are harder than that of the decay phase and
the duration of rise phase are much shorter than that of decay phase as well.
In other words, for a complete pulse the initial $E_{peak}$ is higher than the
final $E_{peak}$ and the duration of initial phase (rise phase) are much
shorter than the final phase (decay phase). This results are in good agreement
with the predictions of Lu et al. (2007) and current popular view on the
production of GRBs. We argue that the spectral evolution of tracking pulses may
be relate to both of kinematic and dynamic process even if we currently can not
provide further evidences to distinguish which one is dominant. Moreover, our
statistical results give some witnesses to constrain the current GRB model.
","[{""version"":""v1"",""created"":""Mon, 22 Sep 2008 01:47:02 GMT""},{""version"":""v2"",""created"":""Sun, 12 Oct 2008 02:50:54 GMT""}]","2009-11-13"
"0809.3621","Jesper Carlsson","Jesper Carlsson","Symplectic Reconstruction of Data for Heat and Wave Equations",,,,,"math.OC math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This report concerns the inverse problem of estimating a spacially dependent
coefficient of a partial differential equation from observations of the
solution at the boundary. Such a problem can be formulated as an optimal
control problem with the coefficient as the control variable and the solution
as state variable. The heat or the wave equation is here considered as state
equation. It is well known that such inverse problems are ill-posed and need to
be regularized. The powerful Hamilton-Jacobi theory is used to construct a
simple and general method where the first step is to analytically regularize
the Hamiltonian; next its Hamiltonian system, a system of nonlinear partial
differential equations, is solved with the Newton method and a sparse Jacobian.
","[{""version"":""v1"",""created"":""Mon, 22 Sep 2008 01:25:52 GMT""}]","2008-09-23"
"0809.3622","Jonas Rasmussen","I. Chen, I. Kiming, J. B. Rasmussen","On congruences mod ${\mathfrak p}^m$ between eigenforms and their
  attached Galois representations",,,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Given a prime $p$ and cusp forms $f_1$ and $f_2$ on some $\Gamma_1(N)$ that
are eigenforms outside $Np$ and have coefficients in the ring of integers of
some number field $K$, we consider the problem of deciding whether $f_1$ and
$f_2$ have the same eigenvalues mod ${\mathfrak p}^m$ (where ${\mathfrak p}$ is
a fixed prime of $K$ over $p$) for Hecke operators $T_{\ell}$ at all primes
$\ell\nmid Np$.
  When the weights of the forms are equal the problem is easily solved via an
easy generalization of a theorem of Sturm. Thus, the main challenge in the
analysis is the case where the forms have different weights. Here, we prove a
number of necessary and sufficient conditions for the existence of congruences
mod ${\mathfrak p}^m$ in the above sense.
  The prime motivation for this study is the connection to modular mod
${\mathfrak p}^m$ Galois representations, and we also explain this connection.
","[{""version"":""v1"",""created"":""Mon, 22 Sep 2008 13:17:08 GMT""}]","2008-09-23"
"0809.3623","Laura Mersini-Houghton","Laura Mersini-Houghton","Birth of the Universe from the Multiverse","Invited book chapter in the book 'Beyond Big Bang', 25 pages",,,,"hep-th astro-ph gr-qc hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is fair to say that the deepest mystery in our understanding of nature is
the birth of our universe. Much of the dilemma over the last decades comes from
the extraordinarily small probability that the universe started with the high
energy Big Bang as compared to the chance of nucleating any other event. How
can Big Bang cosmology be $10^{10^{123}}$ times less likely than nucleating the
present cold universe, while accumulating such exquisite agreement with
astrophysical data? Why don't we see the other nucleations that, if left to
chance, seem to overwhelmingly outnumber us? Here I discuss the point of view
that the selection of the initial conditions can be meaningfully addressed only
within the framework of the multiverse and that the reason why Big Bang
inflation was preferred over other events lies in the quantum dynamics of the
landscape of the initial patches. The out-of-equilibrium dynamics selected the
'survivor' universes be born at high energies and the 'terminal' universes at
low energies. I briefly review the testable predictions of this theory, in
particular the giant void observed in 2007. The second part focuses on the
extended framework, in particular a set of postulates needed for defining the
multiverse.
","[{""version"":""v1"",""created"":""Mon, 22 Sep 2008 01:55:43 GMT""}]","2008-09-25"
"0809.3624","Jungsoo Kim","Jungsoo Kim","Handlebody-preserving finite group actions on Haken manifolds with
  Heegaard genus two","22 pages, 13 figures, 2 tables",,,,"math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $M$ be a closed orientable 3-manifold with a genus two Heegaard splitting
$(V_1, V_2; F)$ and a non-trivial JSJ-decomposition, where all components of
the intersection of the JSJ-tori and $V_i$ are not $\partial$-parallel in $V_i$
for $i=1,2$. If $G$ is a finite group of orientation-preserving diffeomorphisms
acting on $M$ which preserves each handlebody of the Heegaard splitting and
each piece of the JSJ-decomposition of $M$, then $G\cong \mathbb{Z}_2$ or
$\mathbb{D}_2$ if $V_j\cap(\cup T_i)$ consists of at most two disks or at most
two annuli.
","[{""version"":""v1"",""created"":""Mon, 22 Sep 2008 02:58:28 GMT""},{""version"":""v2"",""created"":""Wed, 5 Nov 2008 16:12:44 GMT""},{""version"":""v3"",""created"":""Wed, 19 Nov 2008 11:57:10 GMT""},{""version"":""v4"",""created"":""Mon, 25 May 2009 12:30:19 GMT""}]","2009-05-25"
"0809.3625","Masaki Mori","Masaki Mori (ICRR, University of Tokyo)","Recent Topics on Very High Energy Gamma-ray Astronomy","6 pages, 4 figures, Proceedings of the International Workshop on
  Advances in Cosmic Ray Science, March 17-19, 2008, Waseda University, Tokyo,
  Japan; to be published in Journal of the Physical Society of Japan
  (supplement)",,"10.1143/JPSJS.78SA.78",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  With the advent of imaging atmospheric Cherenkov telescopes in late 1980's,
ground-based observation of TeV gamma-rays came into reality after struggling
trials by pioneers for twenty years, and the number of gamma-ray sources
detected at TeV energies has increased to be over seventy now. In this review,
recent findings from ground-based very-high-energy gamma-ray observations are
summarized (as of 2008 March), and up-to-date problems in this research field
are presented.
","[{""version"":""v1"",""created"":""Mon, 22 Sep 2008 03:01:42 GMT""}]","2015-05-13"
"0809.3626","Thomas B. Schlumprecht","D. Freeman, E. Odell, Th. Schlumprecht, and A. Zsak","Banach Spaces of Bounded Szlenk Index II",,,,,"math.FA math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For every $\alpha<\omega_1$ we establish the existence of a separable Banach
space whose Szlenk index is $\omega^{\alpha\omega+1}$ and which is universal
for all separable Banach spaces whose Szlenk-index does not exceed
$\omega^{\alpha\omega}$. In order to prove that result we provide an intrinsic
characterization of which Banach spaces embed into a space admitting an FDD
with upper estimates.
","[{""version"":""v1"",""created"":""Mon, 22 Sep 2008 03:02:26 GMT""}]","2008-09-23"
"0809.3627","Shuang Wang","Shuang Wang and Yang Zhang","Alleviation of Cosmic Age Problem In Interacting Dark Energy Model","12 pages, 3 figures, 5 tables, to appear in PLB","Phys. Lett. B 669 (2008) 201","10.1016/j.physletb.2008.09.055",,"astro-ph gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the cosmic age problem associated with the old high-$z$ quasar
APM 08279 + 5255 and the oldest globular cluster M 107, both being difficult to
accommodate in $\Lambda$CDM model. By evaluating the age of the Universe in a
model that has an extremely phantom like form of dark energy (DE), we show that
simply introducing the dark energy alone does not remove the problem, and the
interaction between dark matter (DM) and DE need to be taken into account.
Next, as examples, we consider two interacting DE models. It is found that both
these two interacting DE Models can predict a cosmic age much greater than that
of $\Lambda$CDM model at any redshift, and thus substantially alleviate the
cosmic age problem. Therefore, the interaction between DM and DE is the crucial
factor required to make the predicted cosmic ages consistent with observations.
","[{""version"":""v1"",""created"":""Mon, 22 Sep 2008 03:29:43 GMT""},{""version"":""v2"",""created"":""Tue, 23 Sep 2008 08:48:56 GMT""}]","2008-11-10"
"0809.3628","Longyan Gong","Longyan Gong and Peiqing Tong","Fidelity, fidelity susceptibility and von Neumann entropy to
  characterize the phase diagram of an extended Harper model","9 pages, 12 figures","Phys. Rev. B 78,115114(2008)","10.1103/PhysRevB.78.115114",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For an extended Harper model, the fidelity for two lowest band edge states
corresponding to different model parameters, the fidelity susceptibility and
the von Neumann entropy of the lowest band edge states, and the
spectrum-averaged von Neumann entropy are studied numerically, respectively.
The fidelity is near one when parameters are in the same phase or same phase
boundary; otherwise it is close to zero. There are drastic changes in fidelity
when one parameter is at phase boundaries. For fidelity susceptibility the
finite scaling analysis performed, the critical exponents $\alpha$, $\beta$,
and $\nu$ depend on system sizes for the metal-metal phase transition, while
not for the metal-insulator phase transition. For both phase transitions
$\nu/\alpha\approx2$. The von Neumann entropy is near one for the metallic
phase, while small for the insulating phase. There are sharp changes in von
Neumann entropy at phase boundaries. According to the variation of the
fidelity, fidelity susceptibility, and von Neumann entropy with model
parameters, the phase diagram, which including two metallic phases and one
insulating phase separated by three critical lines with one bicritical point,
can be completely characterized, respectively. These numerical results indicate
that the three quantities are suited for revealing all the critical phenomena
in the model.
","[{""version"":""v1"",""created"":""Mon, 22 Sep 2008 03:31:43 GMT""}]","2009-11-13"
"0809.3629","Liang Jiang","Liang Jiang, Jacob M. Taylor, Kae Nemoto, William J. Munro, Rodney Van
  Meter, Mikhail D. Lukin","Quantum Repeater with Encoding","11 pages, 5 figures (add new section III with an explicit example and
  new appendix A)","Phys. Rev. A 79, 032325 (2009)","10.1103/PhysRevA.79.032325",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a new approach to implement quantum repeaters for long distance
quantum communication. Our protocol generates a backbone of encoded Bell pairs
and uses the procedure of classical error correction during simultaneous
entanglement connection. We illustrate that the repeater protocol with simple
Calderbank-Shor-Steane (CSS) encoding can significantly extend the
communication distance, while still maintaining a fast key generation rate.
","[{""version"":""v1"",""created"":""Mon, 22 Sep 2008 03:37:43 GMT""},{""version"":""v2"",""created"":""Sun, 21 Dec 2008 04:51:07 GMT""}]","2012-06-08"
"0809.3630","Hiromichi Yamada","Chongying Dong, Ching Hung Lam, Hiromichi Yamada","W-algebras related to parafermion algebras","37 pages",,,,"math.QA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study a W-algebra of central charge 2(k-1)/(k+2) with k a positive integer
greater than 1
","[{""version"":""v1"",""created"":""Mon, 22 Sep 2008 03:38:05 GMT""}]","2008-09-23"
"0809.3631","Michael Goldberg","Michael Goldberg","A dispersive bound for three-dimensional Schroedinger operators with
  zero energy eigenvalues","25 pages",,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove a dispersive estimate for the evolution of Schroedinger operators $H
= -\Delta + V(x)$ in ${\mathbb R}^3$. The potential is allowed to be a
complex-valued function belonging to $L^p(\R^3)\cap L^q(\R^3)$, $p < \frac32 <
q$, so that $H$ need not be self-adjoint or even symmetric. Some additional
spectral conditions are imposed, namely that no resonances of $H$ exist
anywhere within the interval $[0,\infty)$ and that eigenfunctions at zero
(including generalized eigenfunctions) decay rapidly enough to be integrable.
","[{""version"":""v1"",""created"":""Mon, 22 Sep 2008 05:25:17 GMT""}]","2008-09-23"
"0809.3632","Ming-Chiang Chung","Ming-Chiang Chung and Aranya B. Bhattacherjee","Damping in 2D and 3D dilute Bose gases","11 pages, 4 figures","New Journal of Phys. 11, 123012 (2009)","10.1088/1367-2630/11/12/123012",,"cond-mat.other","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Damping in 2D and 3D dilute gases is investigated using both the
hydrodynamical approach and the Hartree-Fock-Bogoliubov (HFB) approximation .
We found that the both methods are good for the Beliaev damping at zero
temperature and Landau damping at very low temperature, however, at high
temperature, the hydrodynamical approach overestimates the Landau damping and
the HFB gives a better approximation. This result shows that the comparison of
the theoretical calculation using the hydrodynamical approach and the
experimental data for high temperature done by Vincent Liu (PRL {\bf21} 4056
(1997)) is not proper. For two-dimensional systems, we show that the Beliaev
damping rate is proportional to $k^3$ and the Landau damping rate is
proportional to $ T^2$ for low temperature and to $T$ for high temperature. We
also show that in two dimensions the hydrodynamical approach gives the same
result for zero temperature and for low temperature as HFB, but overestimates
the Landau damping for high temperature.
","[{""version"":""v1"",""created"":""Mon, 22 Sep 2008 06:33:13 GMT""},{""version"":""v2"",""created"":""Tue, 23 Sep 2008 07:31:33 GMT""},{""version"":""v3"",""created"":""Thu, 25 Sep 2008 08:53:56 GMT""}]","2015-05-13"
"0809.3633","Wei-Qin Zhao","R. Friedberg, T. D. Lee","Theory of Timeon","30 pages, one figure",,,,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is proposed that $T$ violation in hadronic physics, as well as the masses
of $u, d$ quarks, arise from a pseudoscalar interaction with a new spin 0 field
$\tau(x)$, odd in $P$ and $T$, but even in $C$. This interaction contains a
factor $i\gamma_5$ in the quark Dirac algebra, so that the full Hamiltonian is
$P$, $T$ conserving; but by spontaneous symmetry breaking, the new field
$\tau(x)$ has a nonzero expectation value $<\tau>=\tau_0$ that breaks $P$ and
$T$ symmetry.
  Oscillations of $\tau(x)$ about its expectation value $\tau_0$ produce a new
particle, the ""timeon"", whose mass is independent of any known quantities. If
the timeon mass is within the range of present accelerators, observation of the
particle can be helped with a search of $T$-violating events.}
","[{""version"":""v1"",""created"":""Mon, 22 Sep 2008 06:15:02 GMT""}]","2008-09-23"
"0809.3634","Elias Jarlebring","Elias Jarlebring, Michiel E. Hochstenbach","Polynomial two-parameter eigenvalue problems and matrix pencil methods
  for stability of delay-differential equations",,,,,"math.NA math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Several recent methods used to analyze asymptotic stability of
delay-differential equations (DDEs) involve determining the eigenvalues of a
matrix, a matrix pencil or a matrix polynomial constructed by Kronecker
products. Despite some similarities between the different types of these
so-called matrix pencil methods, the general ideas used as well as the proofs
differ considerably. Moreover, the available theory hardly reveals the
relations between the different methods.
  In this work, a different derivation of various matrix pencil methods is
presented using a unifying framework of a new type of eigenvalue problem: the
polynomial two-parameter eigenvalue problem, of which the quadratic
two-parameter eigenvalue problem is a special case. This framework makes it
possible to establish relations between various seemingly different methods and
provides further insight in the theory of matrix pencil methods.
  We also recognize a few new matrix pencil variants to determine DDE
stability.
  Finally, the recognition of the new types of eigenvalue problem opens a door
to efficient computation of DDE stability.
","[{""version"":""v1"",""created"":""Mon, 22 Sep 2008 06:22:20 GMT""}]","2008-09-23"
"0809.3635","Martin Rivas","Martin Rivas","Measuring the internal clock of the electron","10 pages, 7 figures, 2 new figures added. arXiv admin note: text
  overlap with arXiv:0807.2512",,,,"physics.class-ph physics.gen-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The existence of an internal frequency associated to any elementary particle
conjectured by de Broglie is compared with a classical description of the
electron, where this internal structure corresponds to the motion of the centre
of charge around the centre of mass of the particle. This internal motion has a
frequency twice de Broglie's frequency, which corresponds to the frequency
found by Dirac when analysing the electron structure. To get evidence of this
internal electron clock a kind of experiment as the one performed by Gouan\'ere
et al. \cite{Gouanere} will show a discrete set of momenta at which a resonant
scattering effect, appears. The resonant momenta of the electron beam are given
by $p_k=161.748/k$ MeV$/c$, $k=1,2,3,...$, where only, the corresponding to
$k=2$, was within the range of Gouan\'ere et al. experiment. The extension of
the experiment to other values of $p_k$, would show the existence of this
phenomenon.
","[{""version"":""v1"",""created"":""Mon, 22 Sep 2008 15:09:58 GMT""},{""version"":""v2"",""created"":""Wed, 18 Jul 2012 10:53:31 GMT""}]","2012-07-19"
"0809.3636","Chin-Kun Hu","Hiroshi Watanabe and Chin-Kun Hu","Mapping functions and critical behavior of percolation on rectangular
  domains","17 pages with 6 figures",,"10.1103/PhysRevE.78.041131",,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The existence probability $E_p$ and the percolation probability $P$ of the
bond percolation on rectangular domains with different aspect ratios $R$ are
studied via the mapping functions between systems with different aspect ratios.
The superscaling behavior of $E_p$ and $P$ for such systems with exponents $a$
and $b$, respectively, found by Watanabe, Yukawa, Ito, and Hu in [Phys. Rev.
Lett. \textbf{93}, 190601 (2004)] can be understood from the lower order
approximation of the mapping functions $f_R$ and $g_R$ for $E_p$ and $P$,
respectively; the exponents $a$ and $b$ can be obtained from numerically
determined mapping functions $f_R$ and $g_R$, respectively.
","[{""version"":""v1"",""created"":""Mon, 22 Sep 2008 06:35:00 GMT""}]","2009-11-13"
"0809.3638","Gustavo M. Pastor Dr.","M. Mu\~noz-Navia (1), J. Dorantes-D\'avila (1), D. Zitoun (2), C.
  Amiens (2), N. Jaouen (3), A. Rogalev (3), M. Respaud (4), and G. M. Pastor
  (5) ((1) Instituto de F\'isica, Universidad Aut\'onoma de San Luis Potos\'i,
  Mexico; (2) Laboratoire de Chimie de Coordination, CNRS, Toulouse, France;
  (3) European Synchrotron Radiation Facility, Grenoble, France; (4)
  Universit\'e de Toulouse, LPCNO, INSA, Toulouse, France; (5) Institut f\""ur
  Theoretische Physik, Universit\""at Kassel, Germany)","Tailoring the Magnetic Anisotropy in CoRh Nanoalloys: Experiment and
  Theory","4 pages, 3 figures",,"10.1063/1.3272000",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The magnetic moments and magnetic anisotropy energy (MAE) of CoRh alloy
nanoparticles are determined experimentally and theoretically. Non-trivial
correlations between chemical order, magnetic order and MAE are revealed. A
remarkable non-monotonous dependence of the MAE as a function of composition
and chemical order is observed that opens novel possibilities of tuning the
magnetic properties of nanoalloys. The observations are successfully compared
and analyzed with our electronic calculations. In this way we clearly
demonstrate that the induced 4d moments and the 3d-4d interfaces are the key
parameters controlling the magneto-anisotropic behavior.
","[{""version"":""v1"",""created"":""Mon, 22 Sep 2008 06:44:36 GMT""}]","2015-05-13"
"0809.3639","Vladimir Ivancevic","Vladimir G. Ivancevic and Tijana T. Ivancevic","$\infty-$Dimensional Cerebellar Controller for Realistic Human
  Biodynamics","28 pages, 6 figures, Latex",,,,"q-bio.NC q-bio.QM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we propose an $\infty-$dimensional cerebellar model of neural
controller for realistic human biodynamics. The model is developed using
Feynman's action-amplitude (partition function) formalism. The cerebellum
controller is acting as a supervisor for an autogenetic servo control of human
musculo-skeletal dynamics, which is presented in (dissipative, driven)
Hamiltonian form. The $\infty-$dimensional cerebellar controller is closely
related to entropic motor control.
  Keywords: realistic human biodynamics, cerebellum motion control,
$\infty-$dimensional neural network
","[{""version"":""v1"",""created"":""Mon, 22 Sep 2008 07:06:43 GMT""},{""version"":""v2"",""created"":""Wed, 24 Sep 2008 03:58:34 GMT""},{""version"":""v3"",""created"":""Mon, 29 Sep 2008 12:23:33 GMT""}]","2008-09-29"
"0809.3640","Gustavo M. Pastor Dr.","G. M. Pastor (Institut f\""ur Theoretische Physik, Universit\""at
  Kassel, Germany), P. J. Jensen (Institut f\""ur Theoretische Physik, Freie
  Universit\""at Berlin, Germany)","Elementary transitions and magnetic correlations in two-dimensional
  disordered nanoparticle ensembles","19 pages, 6 figures",,"10.1103/PhysRevB.78.134419",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The magnetic relaxation processes in disordered two-dimensional ensembles of
dipole-coupled magnetic nanoparticles are theoretically investigated by
performing numerical simulations. The energy landscape of the system is
explored by determining saddle points, adjacent local minima, energy barriers,
and the associated minimum energy paths (MEPs) as functions of the structural
disorder and particle density. The changes in the magnetic order of the
nanostructure along the MEPs connecting adjacent minima are analyzed from a
local perspective. In particular, we determine the extension of the correlated
region where the directions of the particle magnetic moments vary
significantly. It is shown that with increasing degree of disorder the magnetic
correlation range decreases, i.e., the elementary relaxation processes become
more localized. The distribution of the energy barriers, and their relation to
the changes in the magnetic configurations are quantified. Finally, some
implications for the long-time magnetic relaxation dynamics of nanostructures
are discussed.
","[{""version"":""v1"",""created"":""Mon, 22 Sep 2008 07:07:49 GMT""}]","2009-11-13"
"0809.3641","Dan Dai","Yang Chen and Dan Dai","Painlev\'e V and a Pollaczek-Jacobi type orthogonal polynomials","23 pages, typos corrected, references added","Journal of Approximation Theory 2010","10.1016/j.jat.2010.07.005",,"math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study a sequence of polynomials orthogonal with respect to a one parameter
family of weights $$ w(x):=w(x,t)=\rex^{-t/x}\:x^{\al}(1-x)^{\bt},\quad t\geq
0, $$ defined for $x\in[0,1].$ If $t=0,$ this reduces to a shifted Jacobi
weight. Our ladder operator formalism and the associated compatibility
conditions give an easy determination of the recurrence coefficients.
  For $t>0,$ the factor $\rex^{-t/x}$ induces an infinitely strong zero at
$x=0.$ With the aid of the compatibility conditions, the recurrence
coefficients are expressed in terms of a set of auxiliary quantities that
satisfy a system of difference equations. These, when suitably combined with a
pair of Toda-like equations derived from the orthogonality principle, show that
the auxiliary quantities are a particular Painlev\'e V and/or allied functions.
  It is also shown that the logarithmic derivative of the Hankel determinant,
$$ D_n(t):=\det(\int_{0}^{1} x^{i+j}
\:\rex^{-t/x}\:x^{\al}(1-x)^{\bt}dx)_{i,j=0}^{n-1}, $$ satisfies the
Jimbo-Miwa-Okamoto $\sigma-$form of the Painlev\'e V and that the same quantity
satisfies a second order non-linear difference equation which we believe to be
new.
","[{""version"":""v1"",""created"":""Mon, 22 Sep 2008 07:15:35 GMT""},{""version"":""v2"",""created"":""Wed, 31 Dec 2008 08:10:53 GMT""}]","2010-08-03"
"0809.3642","Enrico Bozzo","E. Bozzo, L. Stella, G. Israel, M. Falanga, S. Campana","IGRJ16479-4514: the first eclipsing supergiant fast X-ray transient?","Accepted for publication in MNRAS letter. 6 pages and 5 figures. We
  updated one reference and the acknowledgments",,"10.1111/j.1745-3933.2008.00566.x",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Supergiant fast X-ray transients are a new class of high mass X-ray binaries
recently discovered with INTEGRAL. Hours long outbursts from these sources have
been observed on numerous occasions at luminosities of ~1E36-1E37 erg/s,
whereas their low level activity at ~1E32-1E34 erg/s has not been deeply
investigated yet due to the paucity of long pointed observations with high
sensitivity X-ray telescopes. Here we report on the first long (~32 ks) pointed
XMM-Newton observation of IGR J16479-4514, a member of this new class. This
observation was carried out in March 2008, shortly after an outburst from this
source, with the main goal of investigating its low level emission and physical
mechanisms that drive the source activity. Results from the timing, spectral
and spatial analysis of the EPIC-PN XMM-Newton observation show that the X-ray
source IGRJ16479-4514 underwent an episode of sudden obscuration, possibly an
X-ray eclipse by the supergiant companion. We also found evidence for a soft
X-ray extended halo around the source that is most readily interpreted as due
to scattering by dust along the line of sight to IGRJ16479-4514. We discuss
this result in the context of the gated accretion scenarios that have been
proposed to interpret the behaviour of supergiant fast X-ray transient.
","[{""version"":""v1"",""created"":""Mon, 22 Sep 2008 07:30:28 GMT""},{""version"":""v2"",""created"":""Thu, 9 Oct 2008 13:07:46 GMT""}]","2009-11-13"
"0809.3643","Vladimir Rovenski","V. Golubyatnikov V. Rovenski","Some extensions of the class of $k$-convex bodies","13 pages, 2 figures","Siberian Mathematical Journal, Vol. 50, No. 5, 820-829, 2009",,,"math.MG math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study relations of some classes of $k$-convex, $k$-visible bodies in
Euclidean spaces. We introduce and study \textrm{circular projections} in
normed linear spaces and classes of bodies related with families of such maps,
in particular, \textrm{$k$-circular convex} and \textrm{$k$-circular visible}
ones.
  Investigation of these bodies more general than $k$-convex and $k$-visible
ones allows us to generalize some classical results of geometric tomography and
find their new applications.
","[{""version"":""v1"",""created"":""Mon, 22 Sep 2008 07:50:36 GMT""}]","2015-12-31"
