"0809.4854","Angela Lepidi","Angela Lepidi","Phenomenology and cosmology of millicharged particles and experimental
  prospects for their search","124 pages, 30 figures, Thesis",,,,"hep-ph astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Mirror world, a parallel hidden sector with microphysics identical to
ordinary particle physics, can have several interesting phenomenological and
astrophysical implications and mirror matter can be a natural candidate for
dark matter in the universe. In this thesis we analyze in detail some of its
implications in cosmology, in particular at the primordial nucleosynthesis
epoch. Big Bang Nucleosynthesis limits require that the temperature T' of the
mirror world should be at least twice lower than that of the ordinary world T.
We present numerical calculations regarding the nucleosynthesis epoch and
calculate the light and heavier element abundances in both ordinary and mirror
worlds as a function of x=T'/T. While the mirror world should be essentially
Helium dominated, we show that the heavier elements primordial abundances in
mirror world can be significantly higher than in the ordinary world. We also
study the cosmological bounds on the kinetic mixing between the photon and
mirror photon which in fact renders the mirror particles ""millicharged"" with
respect to the ordinary photon, with small electric charges proportional to the
photon kinetic mixing parameter. These bounds are important regarding the
possibility of mirror dark matter detection in the DAMA/Libra experiment. This
Diploma Thesis was defended in the University of L'Aquila in October 2007.
","[{""version"":""v1"",""created"":""Sun, 28 Sep 2008 17:05:36 GMT""}]","2008-10-01"
"0809.4855","Stanislav Fisenko","S.I. Fisenko, I.S. Fisenko","Gravitational intraction on quantum level and consequences thereof","22 pages, 9 figures",,"10.2478/v10005-009-0010-5",,"physics.gen-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The notion of gravitational emission as an emission of the same level with
electromagnetic emission is based on the proven fact of existence of electrons
stationary states in its own gravitational field, characterized by
gravitational constant
","[{""version"":""v1"",""created"":""Sun, 28 Sep 2008 17:20:40 GMT""}]","2015-05-13"
"0809.4856","Malwina J. Luczak","Malwina J. Luczak","Concentration of measure and mixing for Markov chains","28 pages",,,,"math.PR math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider Markovian models on graphs with local dynamics. We show that,
under suitable conditions, such Markov chains exhibit both rapid convergence to
equilibrium and strong concentration of measure in the stationary distribution.
We illustrate our results with applications to some known chains from computer
science and statistical mechanics.
","[{""version"":""v1"",""created"":""Sun, 28 Sep 2008 17:27:53 GMT""}]","2008-09-30"
"0809.4857","Mathias Zechmeister","Mathias Zechmeister (1 and 2), Sabine Reffert (3), Artie P. Hatzes
  (2), Michael Endl (4), Andreas Quirrenbach (3) ((1) MPIA, Heidelberg,
  Germany, (2) TLS, Tautenburg, Germany, (3) LSW, Heidelberg, Germany, (4)
  University of Texas, Austin, USA)","The Discovery of Stellar Oscillations in the K Giant $\iota$ Dra","6 pages, 6 figures, 4 tables, accepted by A&A",,"10.1051/0004-6361:200810405",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  $\iota$ Dra (HIP 75458) is a well-known example for a K giant hosting a
substellar companion since its discovery by Frink et al. (2002). We present
radial velocity measurements of this star from observations taken with three
different instruments spanning nearly 8 years. They show more clearly that the
RV period is long-lived and coherent thus supporting the companion hypothesis.
The longer time baseline now allows for a more accurate determination of the
orbit with a revised period of P=511 d and an additional small linear trend,
indicative of another companion in a wide orbit. Moreover we show that the star
exhibits low amplitude, solar like oscillations with frequencies around 3-4
d$^{-1}$ (34.7-46.3 $\mu$Hz).
","[{""version"":""v1"",""created"":""Sun, 28 Sep 2008 18:15:48 GMT""}]","2009-11-13"
"0809.4858","Wiktor Radzki","Wiktor Radzki","On the structure of the set of bifurcation points of periodic solutions
  for multiparameter Hamiltonian systems","35 pages, 4 figures, PDFLaTeX","Nonlinearity 23 (8) (2010) 1771-1806","10.1088/0951-7715/23/8/002",,"math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper deals with periodic solutions of the Hamilton equation with many
parameters. Theorems on global bifurcation of solutions with periods $2\pi/j,$
$j\in\mathbb{N},$ from a stationary point are proved. The Hessian matrix of the
Hamiltonian at the stationary point can be singular. However, it is assumed
that the local topological degree of the gradient of the Hamiltonian at the
stationary point is nonzero. It is shown that (global) bifurcation points of
solutions with given periods can be identified with zeros of appropriate
continuous functions on the space of parameters. Explicit formulae for such
functions are given in the case when the Hessian matrix of the Hamiltonian at
the stationary point is block-diagonal. Symmetry breaking results concerning
bifurcation of solutions with different minimal periods are obtained. A
geometric description of the set of bifurcation points is given. Examples of
constructive application of the theorems proved to analytical and numerical
investigation and visualization of the set of all bifurcation points in given
domain are provided.
  This paper is based on a part of the author's thesis [W. Radzki, ``Branching
points of periodic solutions of autonomous Hamiltonian systems'' (Polish), PhD
thesis, Nicolaus Copernicus University, Faculty of Mathematics and Computer
Science, Toru\'{n}, 2005].
","[{""version"":""v1"",""created"":""Sun, 28 Sep 2008 17:45:15 GMT""}]","2010-07-14"
"0809.4859","Romeu Rossi Jr","R. Rossi Jr., A. R. Bosco de Magalh\~aes, J.G. Peixoto de Faria and M.
  C. Nemes","Control of state and state entanglement with a single auxiliary
  subsystem",,"Physical Review. A, v. 79, p. 012103, 2009","10.1103/PhysRevA.79.012103",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a strategy to control the evolution of a quantum system. The novel
aspect of this protocol is the use of a \emph{single auxiliary subsystem}. Two
applications are given, one which allows for state preservation and another
which controls the degree of entanglement of a given initial state.
","[{""version"":""v1"",""created"":""Sun, 28 Sep 2008 17:47:24 GMT""}]","2012-08-07"
"0809.4860","Francesca DiLodovico","U. Aglietti, F. Di Lodovico, G. Ferrera, G. Ricciardi","Vub extraction using the Analytic Coupling model","To appear in proceedings of Second Workshop on Theory, Phenomenology
  and Experiments in Heavy Flavor Physics, Capri, Italy, 16-18 June 2008","Nucl.Phys.Proc.Suppl.185:33-38,2008","10.1016/j.nuclphysbps.2008.10.005",,"hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We summarize the main characteristics and recent results on B->Xulnu decays
of a model based on soft-gluon resummation and an analytic time-like QCD
coupling.
","[{""version"":""v1"",""created"":""Sun, 28 Sep 2008 19:05:49 GMT""}]","2009-01-30"
"0809.4861","Josef G Dorfmeister","Josef G Dorfmeister and Weiyi Zhang","The Kodaira Dimension of Lefschetz Fibrations","20 pages, corrected typos and included suggestions made by the
  referees. To appear in Asian J. of Mathematics","Asian J. Math., 13 (2009) no. 3 341--358",,,"math.SG math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this note, we verify that the complex Kodaira dimension $\kappa^h$ equals
the symplectic Kodaira dimension $\kappa^s$ for smooth 4-manifolds with complex
and symplectic structures. We also calculate the Kodaira dimension for many
Lefschetz fibrations.
","[{""version"":""v1"",""created"":""Sun, 28 Sep 2008 19:20:14 GMT""},{""version"":""v2"",""created"":""Thu, 8 Oct 2009 08:21:54 GMT""}]","2010-08-27"
"0809.4863","Kenneth G. Libbrecht","Kenneth G. Libbrecht","Observations of an Impurity-driven Hysteresis Behavior in Ice Crystal
  Growth at Low Pressure",,,,,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We describe observations of a novel hysteresis behavior in the growth of ice
crystals under near-vacuum conditions. Above a threshold supersaturation, we
find that the ice growth rate often exhibits a sudden increase that we
attribute to an impurity-driven growth instability. We examine possible
mechanisms for this instability, which can be used to produce clean, faceted
ice surfaces.
","[{""version"":""v1"",""created"":""Sun, 28 Sep 2008 19:33:13 GMT""}]","2008-09-30"
"0809.4864","Radu Slobodeanu Al.","Radu Slobodeanu","On the geometrized Skyrme and Faddeev models","19 pages. Published version with a new example added in section 5.","J.Geom.Phys.60:643-660,2010","10.1016/j.geomphys.2009.12.012",,"math.DG hep-th math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The higher-power derivative terms involved in both Faddeev and Skyrme energy
functionals correspond to $\sigma_2$-energy, introduced by Eells and Sampson.
The paper provides a detailed study of the first and second variation formulae
associated to this energy. Some classes of (stable) critical maps are outlined.
","[{""version"":""v1"",""created"":""Mon, 29 Sep 2008 08:23:06 GMT""},{""version"":""v2"",""created"":""Mon, 29 Sep 2008 20:11:25 GMT""},{""version"":""v3"",""created"":""Tue, 11 Nov 2008 16:58:19 GMT""},{""version"":""v4"",""created"":""Mon, 24 Nov 2008 17:35:49 GMT""},{""version"":""v5"",""created"":""Mon, 7 Sep 2009 13:34:31 GMT""},{""version"":""v6"",""created"":""Wed, 24 Mar 2010 14:52:46 GMT""}]","2010-03-26"
"0809.4865","Antonio Bianconi","Rocchina Caivano, Michela Fratini, Nicola Poccia, Alessandro Ricci,
  Alessandro Puri, Zhi-An Ren, Xiao-Li Dong, Jie Yang, Wei Lu, Zhong-Xian Zhao,
  Luisa Barba, Antonio Bianconi","Feshbach resonances and mesoscopic phase separation near a quantum
  critical point in multiband FeAs-based superconductors","31 pages, 7 figures","Supercond. Sci. Technol. 22 (2009) 014004","10.1088/0953-2048/22/1/014004",,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  High Tc superconductivity in FeAs-based multilayers (pnictides), evading
temperature decoherence effects in a quantum condensate, is assigned to a
Feshbach resonance (called also shape resonance) in the exchange-like interband
pairing. The resonance is switched on by tuning the chemical potential at an
electronic topological transition (ETT) near a band edge, where the Fermi
surface topology of one of the subbands changes from 1D to 2D topology. We show
that the tuning is realized by changing i) the misfit strain between the
superconducting planes and the spacers ii) the charge density and iii) the
disorder. The system is at the verge of a catastrophe i.e. near a structural
and magnetic phase transition associated with the stripes (analogous to the 1/8
stripe phase in cuprates) order to disorder phase transition. Fine tuning of
both the chemical potential and the disorder pushes the critical temperature Ts
of this phase transition to zero giving a quantum critical point. Here the
quantum lattice and magnetic fluctuations promote the Feshbach resonance of the
exchange-like anisotropic pairing. This superconducting phase that resists to
the attacks of temperature is shown to be controlled by the interplay of the
hopping energy between stripes and the quantum fluctuations. The
superconducting gaps in the multiple Fermi surface spots reported by the recent
ARPES experiment of D. V. Evtushinsky et al. arXiv:0809.4455 are shown to
support the Feshbach scenario.
","[{""version"":""v1"",""created"":""Mon, 29 Sep 2008 05:07:14 GMT""}]","2008-12-27"
"0809.4866","Kevin Carter","Kevin M. Carter, Raviv Raich, and Alfred O. Hero III","An Information Geometric Framework for Dimensionality Reduction",,,,,"stat.ML stat.ME","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This report concerns the problem of dimensionality reduction through
information geometric methods on statistical manifolds. While there has been
considerable work recently presented regarding dimensionality reduction for the
purposes of learning tasks such as classification, clustering, and
visualization, these methods have focused primarily on Riemannian manifolds in
Euclidean space. While sufficient for many applications, there are many
high-dimensional signals which have no straightforward and meaningful Euclidean
representation. In these cases, signals may be more appropriately represented
as a realization of some distribution lying on a statistical manifold, or a
manifold of probability density functions (PDFs). We present a framework for
dimensionality reduction that uses information geometry for both statistical
manifold reconstruction as well as dimensionality reduction in the data domain.
","[{""version"":""v1"",""created"":""Mon, 29 Sep 2008 15:15:10 GMT""}]","2008-09-30"
"0809.4867","F. Y. Wu","J. W. Essam and F. Y. Wu","The exact evaluation of the corner-to-corner resistance of an M x N
  resistor network: Asymptotic expansion","12 pages, re-arranged sections","J. Phys. A 42 (2009) 025205","10.1088/1751-8113/42/2/025205",,"cond-mat.stat-mech math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the corner-to-corner resistance of an M x N resistor network with
resistors r and s in the two spatial directions, and obtain an asymptotic
expansion of its exact expression for large M and N. For M = N, r = s =1, our
result is
  R_{NxN} = (4/pi) log N + 0.077318 + 0.266070/N^2 - 0.534779/N^4 + O(1/N^6).
","[{""version"":""v1"",""created"":""Sun, 28 Sep 2008 20:34:18 GMT""},{""version"":""v2"",""created"":""Wed, 8 Oct 2008 12:55:39 GMT""},{""version"":""v3"",""created"":""Wed, 29 Oct 2008 16:19:34 GMT""}]","2011-04-12"
"0809.4868","Aleksey Arsenin","Anatoly D. Gladun, Vladimir G. Leiman, and Aleksey V. Arsenin (Moscow
  Institute of Physics and Technology (State University))","Coherent terahertz needle radiation emission mechanism from
  nanostructured ferromagnetic metal films excited by femtosecond laser pulses","7 pages with 2 figures",,,,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A coherent terahertz needle radiation emission mechanism is proposed. This
mechanism can be realized in the experiments on femtosecond laser pulses
interacting with surface of nanostructured ferromagnetic metal film. The
proposed mechanism is based on exciting of coupled coherent phonon-magnon modes
on a nanostructured metal surface by laser femtosecond pulse. The value of the
Poynting vector for the terahertz radiation is estimated.
","[{""version"":""v1"",""created"":""Sun, 28 Sep 2008 20:37:55 GMT""}]","2008-09-30"
"0809.4869","Kenneth G. Libbrecht","Kenneth G. Libbrecht and Helen C. Morrison","A Convection Chamber for Measuring Ice Crystal Growth Dynamics",,,,,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present the design of a general-purpose convection chamber that produces a
stable environment for studying the growth of ice crystals from water vapor in
the presence of a background gas. Crystals grow in free fall inside the
chamber, where the temperature and supersaturation are well characterized and
surprisingly uniform. As crystals fall and land on a substrate, their
dimensions are measured using direct imaging and broad-band interferometry. We
also present a parameterized model of the supersaturation inside the chamber
that is based on differential hygrometer measurements. Using this chamber, we
are able to observe the growth and morphology of ice crystals over a broad
range of conditions, as a function of temperature, supersaturation, gas
constituents, gas pressure, growth time, and other parameters.
","[{""version"":""v1"",""created"":""Sun, 28 Sep 2008 20:50:14 GMT""}]","2008-09-30"
"0809.4870","Dam Thanh Son","C. P. Herzog, P. K. Kovtun, D. T. Son","Holographic model of superfluidity","17 pages, 4 figures; v2 ref added; v3 small corrections, published in
  PRD",,"10.1103/PhysRevD.79.066002","PUPT-2281, INT PUB 08-45","hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study a holographic model of a relativistic quantum system with a global
U(1) symmetry, at non-zero temperature and density. When the temperature falls
below a critical value, we find a second-order superfluid phase transition with
mean-field critical exponents. In the symmetry-broken phase, we determine the
speed of second sound as a function of temperature. As the velocity of the
superfluid component relative to the normal component increases, the superfluid
transition goes through a tricritical point and becomes first-order.
","[{""version"":""v1"",""created"":""Sun, 28 Sep 2008 20:55:46 GMT""},{""version"":""v2"",""created"":""Thu, 9 Oct 2008 21:57:12 GMT""},{""version"":""v3"",""created"":""Sun, 7 Jun 2009 09:01:55 GMT""}]","2009-11-13"
"0809.4871","J. M. Bonnet-Bidaud","Jean-Marc Bonnet-Bidaud, Eric Pantin","ADONIS high contrast infrared imaging of Sirius-B","Comments: 6 pages, 5 figures. Accepted for publication in A&A",,"10.1051/0004-6361:20078937",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Sirius is the brightest star in the sky and a strong source of diffuse light
for modern telescopes so that the immediate surroundings of the star are still
poorly known. We study the close surroundings of the star (2 to 25 arcsec) by
means of adaptive optics and coronographic device in the near-infrared, using
the ESO/ADONIS system. The resulting high contrast images in the JHKs bands
have a resolution of ~ 0.2 arcsec and limiting apparent magnitude ranging from
mK = 9.5 at 3 arcsec, from Sirius-A to mK = 13.1 at 10 arcsec. These are the
first and deepest images of the Sirius system in this infrared range. From
these observations, accurate infrared photometry of the Sirius-B white dwarf
companion is obtained. The JH magnitudes of Sirius-B are found to agree with
expectations for a DA white dwarf of temperature (T=25000K) and gravity (log(g)
= 8.5), consistent with the characteristics determined from optical
observations. However, a small, significant excess is measurable for the K
band, similar to that detected for ""dusty"" isolated white dwarfs harbouring
suspected planetary debris. The possible existence of such circumstellar
material around Sirius-B has still to be confirmed by further observations.
These deep images allow us to search for small but yet undetected companions to
Sirius. Apart from Sirius-B, no other source is detected within the total 25
arcsec field. The minimum detectable mass is around 10 MJup inside the
planetary limit, indicating that an extrasolar planet at a projected distance
of ~ 25 AU from Sirius would have been detected (abridged abstract).
","[{""version"":""v1"",""created"":""Sun, 28 Sep 2008 21:06:08 GMT""}]","2009-11-13"
