"0809.3520","Adriano Amaricci","A. Amaricci, G. Sordi, M.J. Rozenberg","Mottness scenario for non-Fermi liquid behavior in the periodic Anderson
  model within Dynamical Mean Field Theory","5 pages, 4 figures","Phys. Rev. Lett. 101, 146403 (2008) [4 pages]","10.1103/PhysRevLett.101.146403",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the Mott metal-insulator transition in the Periodic Anderson Model
within Dynamical Mean Field Theory (DMFT). Near the quantum transition, we find
a non-Fermi liquid metallic state down to a vanishing temperature scale. We
identify the origin of the non-Fermi liquid behavior as due to magnetic
scattering of the doped carriers by the localized moments. The non-Fermi liquid
state can be tuned by either doping or external magnetic field. Our results
show that the coupling to spatial magnetic fluctuations (absent in DMFT) is not
a prerequisite to realize a non-Fermi liquid scenario for heavy fermion
systems.
","[{""version"":""v1"",""created"":""Sat, 20 Sep 2008 17:52:01 GMT""}]","2011-04-06"
"0809.3521","Luca Sbano","D.R.J. Chillingworth, L. Sbano","Bifurcation from a normally degenerate manifold",,"Proc. London Math. Soc, 2010","10.1112/plms/pdp055",,"math.DS math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Local bifurcation theory typically deals with the response of a degenerate
but isolated equilibrium state or periodic orbit of a dynamical system to
perturbations controlled by one or more independent parameters, and
characteristically uses tools from singularity theory. There are many
situations, however, in which the equilibrium state or periodic orbit is not
isolated but belongs to a manifold $S$ of such states, typically as a result of
continuous symmetries in the problem. In this case the bifurcation analysis
requires a combination of local and global methods, and is most tractable in
the case of normal nondegeneracy, that is when the degeneracy is only along $S$
itself and the system is nondegenerate in directions normal to $S$.
  In this paper we consider the consequences of relaxing normal nondegeneracy,
which can generically occur within 1-parameter families of such systems. We pay
particular attention to the simplest but important case where $\dim S=1$ and
where the normal degeneracy occurs with corank 1. Our main focus is on uniform
degeneracy along $S$, although we also consider aspects of the branching
structure for solutions when the degeneracy varies at different places on $S$.
The tools are those of singularity theory adapted to global topology of $S$,
which allow us to explain the bifurcation geometry in natural way. In
particular, we extend and give a clear geometric setting for earlier analytical
results of Hale and Taboas.
","[{""version"":""v1"",""created"":""Sat, 20 Sep 2008 18:17:55 GMT""}]","2010-02-23"
"0809.3522","Lutz Mattner","Lutz Mattner and Uwe R\""osler","Optimal L$^1$-bounds for submartingales","14 pages. Minor corrections and notational changes. Address of
  first-named author updated",,,,"math.PR math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The optimal function $f$ satisfying
  $$
  \mathbb{E} |\sum_{1}^n X_i |
  \ge f(\mathrbb{E}|X_1|,...,\mathbb{E}|X_n|)
  $$ for every martingale $(X_1,X_1+X_2, ...,\sum_{i=1}^n X_i)$ is shown to be
given by $$ f(a) = \max \Big\{a_k-\sum_{i=1}^{k-1} a_i\Big\}_{k=1}^n \cup
\Big\{\frac {a_k}2\Big\}_{k=3}^n $$ for $a\in{[0,\infty[}^n_{}$. A similar
result is obtained for submartingales $(0,X_1,X_1+X_2,..., \sum_{i=1}^n X_i)$.
The optimality proofs use a convex-analytic comparison lemma of independent
interest.
","[{""version"":""v1"",""created"":""Sat, 20 Sep 2008 18:58:49 GMT""},{""version"":""v2"",""created"":""Thu, 16 Apr 2009 08:13:28 GMT""}]","2009-04-16"
"0809.3523","Edward Anderson","E. Anderson","Triangleland. II. Quantum Mechanics of Pure Shape","Journal Reference added, minor updates to References and Figures","Class.Quant.Grav.26:135021,2009","10.1088/0264-9381/26/13/135021",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Relational particle models are of value in the absolute versus relative
motion debate. They are also analogous to the dynamical formulation of general
relativity, and as such are useful for investigating conceptual strategies
proposed for resolving the problem of time in quantum general relativity.
Moreover, to date there are few explicit examples of these at the quantum
level. In this paper I exploit recent geometrical and classical dynamics work
to provide such a study based on reduced quantization in the case of pure shape
(no scale) in 2-d for 3 particles (triangleland) with multiple harmonic
oscillator type potentials. I explore solutions for these making use of exact,
asymptotic, perturbative and numerical methods. An analogy to the mathematics
of the linear rigid rotor in a background electric field is useful throughout.
I argue that further relational models are accessible by the methods used in
this paper, and for specific uses of the models covered by this paper in the
investigation of the problem of time (and other conceptual and technical
issues) in quantum general relativity.
","[{""version"":""v1"",""created"":""Sat, 20 Sep 2008 19:23:06 GMT""},{""version"":""v2"",""created"":""Mon, 13 Apr 2009 18:12:28 GMT""},{""version"":""v3"",""created"":""Thu, 24 Sep 2009 00:05:02 GMT""}]","2009-09-24"
"0809.3524","Andreas Hackl","A. Hackl, S. Kehrein","Unitary perturbation theory approach to real-time evolution problems","23 pages, 6 figures several misprints corrected, added one reference
  final version as accepted by Journal of Physics C","J. Phys. C 21, 015601 (2009)","10.1088/0953-8984/21/1/015601",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss a new analytical approach to real-time evolution in quantum
many-body systems. Our approach extends the framework of continuous unitary
transformations such that it amounts to a novel solution method for the
Heisenberg equations of motion for an operator. It is our purpose to illustrate
the accuracy of this approach by studying dissipative quantum systems on all
time scales. In particular, we obtain results for non-equilibrium correlation
functions for general initial conditions. We illustrate our ideas for the
exactly solvable dissipative oscillator, and, as a non-trivial model, for the
dissipative two-state system.
","[{""version"":""v1"",""created"":""Sat, 20 Sep 2008 19:35:13 GMT""},{""version"":""v2"",""created"":""Fri, 24 Oct 2008 20:50:15 GMT""}]","2009-11-13"
"0809.3525","Mark Dykman","H. B. Chan, M. I. Dykman, and C. Stambaugh","Switching path distribution in multi-dimensional systems","To appear in Phys. Rev. E",,"10.1103/PhysRevE.78.051109",,"cond-mat.stat-mech cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We explore the distribution of paths followed in fluctuation-induced
switching between coexisting stable states. We introduce a quantitative
characteristic of the path distribution in phase space that does not require a
priori knowledge of system dynamics. The theory of the distribution is
developed and its direct measurement is performed in a micromechanical
oscillator driven into parametric resonance. The experimental and theoretical
results on the shape and position of the distribution are in excellent
agreement, with no adjustable parameters. In addition, the experiment provides
the first demonstration of the lack of time-reversal symmetry in switching of
systems far from thermal equilibrium. The results open the possibility of
efficient control of the switching probability based on the measured narrow
path distribution.
","[{""version"":""v1"",""created"":""Sat, 20 Sep 2008 19:42:37 GMT""}]","2009-11-13"
"0809.3526","Philippe Robutel","Philippe Robutel (IMCCE), Julien Bodossian (IMCCE)","The resonant structure of Jupiter's trojan asteroids-II. What happens
  for different configurations of the planetary system",,,"10.1111/j.1365-2966.2009.15280.x",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In a previous paper, we have found that the resonance structure of the
present Jupiter Trojan swarms could be split up into four different families of
resonances. Here, in a first step, we generalize these families in order to
describe the resonances occurring in Trojan swarms embedded in a generic
planetary system. The location of these families changes under a modification
of the fundamental frequencies of the planets and we show how the resonant
structure would evolve during a planetary migration. We present a general
method, based on the knowledge of the fundamental frequencies of the planets
and on those that can be reached by the Trojans, which makes it possible to
predict and localize the main events arising in the swarms during migration. In
particular, we show how the size and stability of the Trojan swarms are
affected by the modification of the frequencies of the planets. Finally, we use
this method to study the global dynamics of the Jovian Trojan swarms when
Saturn migrates outwards. Besides the two resonances found by Morbidelli et al
(2005) which could have led to the capture of the current population just after
the crossing of the 2:1 orbital resonance, we also point out several sequences
of chaotic events that can influence the Trojan population.
","[{""version"":""v1"",""created"":""Sat, 20 Sep 2008 20:03:15 GMT""},{""version"":""v2"",""created"":""Fri, 12 Jun 2009 15:09:05 GMT""}]","2015-05-13"
"0809.3527","Mugurel Ionut Andreica","Mugurel Ionut Andreica, Angela Andreica, Romulus Andreica","Inferring Company Structure from Limited Available Information","Some of the algorithmic techniques presented in this paper were used
  as part of the solutions for some of the tasks proposed in several
  programming contests in which the first author participated (see the related
  materials for several such tasks and their solutions)","International Symposium on Social Development and Economic
  Performance, Satu Mare : Romania (2008)",,,"cs.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we present several algorithmic techniques for inferring the
structure of a company when only a limited amount of information is available.
We consider problems with two types of inputs: the number of pairs of employees
with a given property and restricted information about the hierarchical
structure of the company. We provide dynamic programming and greedy algorithms
for these problems.
","[{""version"":""v1"",""created"":""Sat, 20 Sep 2008 20:05:21 GMT""},{""version"":""v2"",""created"":""Sun, 23 Dec 2012 06:56:16 GMT""}]","2012-12-27"
"0809.3528","Mugurel Ionut Andreica","Mugurel Ionut Andreica, Cristina Teodora Andreica, Madalina Ecaterina
  Andreica","Locating Restricted Facilities on Binary Maps","The algorithmic techniques presented in this paper were used by the
  first author in the implementation of solutions to various algorithmic
  contest tasks (see the attached zip archive for some examples)","International Symposium on Social Development and Economic
  Performance, Satu Mare : Romania (2008)",,,"cs.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we consider several facility location problems with
applications to cost and social welfare optimization, when the area map is
encoded as a binary (0,1) mxn matrix. We present algorithmic solutions for all
the problems. Some cases are too particular to be used in practical situations,
but they are at least a starting point for more generic solutions.
","[{""version"":""v1"",""created"":""Sat, 20 Sep 2008 20:06:34 GMT""},{""version"":""v2"",""created"":""Wed, 30 Jan 2013 07:48:10 GMT""}]","2013-01-31"
"0809.3529","Henri Gouin","Henri Gouin (M2P2)","A new approach for the limit to tree height using a liquid nanolayer
  model","In the conclusion is a complementary comment to the Continuum
  Mechanics and Thermodynamics paper. 21 pages, 4 figures. Continuum Mechanics
  and Thermodynamics 20, 5 (2008) to appear",,"10.1007/s00161-008-0084-y",,"physics.bio-ph cond-mat.soft physics.chem-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Liquids in contact with solids are submitted to intermolecular forces
inferring density gradients at the walls. The van der Waals forces make liquid
heterogeneous, the stress tensor is not any more spherical as in homogeneous
bulks and it is possible to obtain stable thin liquid films wetting vertical
walls up to altitudes that incompressible fluid models are not forecasting.
Application to micro tubes of xylem enables to understand why the ascent of sap
is possible for very high trees like sequoias or giant eucalyptus.
","[{""version"":""v1"",""created"":""Sat, 20 Sep 2008 20:07:35 GMT""}]","2008-09-23"
"0809.3530","Alain Pham Ngoc Dinh","Stephane Cordier (MAPMO), Le Xuan Truong, Long Nguyen Thanh, Alain
  Pham Ngoc Dinh (MAPMO)","Large time behavior of differential equations with drifted periodic
  coefficients modeling Carbon storage in soil","18 pages","Applied Mathematics and Computation 218 (2012) 5641-5654",,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper is concerned with the linear ODE in the form
$y'(t)=\lambda\rho(t)y(t)+b(t)$, $\lambda <0$ which represents a simplified
storage model of the carbon in the soil. In the first part, we show that, for a
periodic function $\rho(t)$, a linear drift in the coefficient $b(t)$ involves
a linear drift for the solution of this ODE. In the second part, we extend the
previous results to a classical heat non-homogeneous equation. The connection
with an analytic semi-group associated to the ODE equation is considered in the
third part. Numerical examples are given.
","[{""version"":""v1"",""created"":""Sat, 20 Sep 2008 20:11:20 GMT""},{""version"":""v2"",""created"":""Tue, 15 Nov 2011 09:40:07 GMT""}]","2011-12-19"
"0809.3531","Oleg Kirillov","Oleg N. Kirillov","Unfolding the conical zones of the dissipation-induced subcritical
  flutter for the rotationally symmetrical gyroscopic systems","11 pages, 3 figures, presented at ISMA 2008 - International
  Conference on Noise and Vibration Engineering. 15-17 September 2008, Leuven,
  Belgium","Physics Letters A, 2009, 373(10), 940-945","10.1016/j.physleta.2009.01.013",,"math-ph math.DS math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Flutter of an elastic body of revolution spinning about its axis of symmetry
is prohibited in the subcritical spinning speed range by the Krein theorem for
the Hamiltonian perturbations. Indefinite damping creates conical domains of
the subcritical flutter (subcritical parametric resonance) bifurcating into the
pockets of two Whitney's umbrellas when non-conservative positional forces are
additionally taken into account. This explains why in contrast to the common
intuition, but in agreement with experience, symmetry-breaking stiffness
variation can promote subcritical friction-induced oscillations of the rotor
rather than inhibit them.
","[{""version"":""v1"",""created"":""Sat, 20 Sep 2008 20:21:08 GMT""}]","2009-02-10"
"0809.3532","Congjun Wu","Congjun Wu, Ian Mondragon-Shem, Xiang-Fa Zhou","Unconventional Bose-Einstein condensations from spin-orbit coupling",,"CHIN. PHYS. LETT. Vol. 28, No. 9 (2011) 097102","10.1088/0256-307X/28/9/097102",,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  According to the ""no-node"" theorem, many-body ground state wavefunctions of
conventional Bose-Einstein condensations (BEC) are positive-definite, thus
time-reversal symmetry cannot be spontaneously broken. We find that
multi-component bosons with spin-orbit coupling provide an unconventional type
of BECs beyond this paradigm. We focus on the subtle case of isotropic Rashba
spin-orbit coupling and the spin-independent interaction. In the limit of the
weak confining potential, the condensate wavefunctions are frustrated at the
Hartree-Fock level due to the degeneracy of the Rashba ring. Quantum zero-point
energy selects the spin-spiral type condensate through the
""order-from-disorder"" mechanism. In a strong harmonic confining trap, the
condensate spontaneously generates a half-quantum vortex combined with the
skyrmion type of spin texture. In both cases, time-reversal symmetry is
spontaneously broken. These phenomena can be realized in both cold atom systems
with artificial spin-orbit couplings generated from atom-laser interactions and
exciton condensates in semi-conductor systems.
","[{""version"":""v1"",""created"":""Sat, 20 Sep 2008 20:25:38 GMT""},{""version"":""v2"",""created"":""Wed, 24 Sep 2008 16:17:38 GMT""},{""version"":""v3"",""created"":""Mon, 7 Jun 2010 06:29:38 GMT""},{""version"":""v4"",""created"":""Wed, 3 Aug 2011 12:41:36 GMT""},{""version"":""v5"",""created"":""Tue, 9 Aug 2011 02:47:21 GMT""}]","2011-08-10"
"0809.3533","Manuel Tiglio","David Brown, Peter Diener, Olivier Sarbach, Erik Schnetter, Manuel
  Tiglio","Turduckening black holes: an analytical and computational study","Minor changes to match the final version to appear in PRD","Phys.Rev.D79:044023,2009","10.1103/PhysRevD.79.044023",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We provide a detailed analysis of several aspects of the turduckening
technique for evolving black holes. At the analytical level we study the
constraint propagation for a general family of BSSN-type formulation of
Einstein's field equations and identify under what conditions the turducken
procedure is rigorously justified and under what conditions constraint
violations will propagate to the outside of the black holes. We present
high-resolution spherically symmetric studies which verify our analytical
predictions. Then we present three dimensional simulations of single distorted
black holes using different variations of the turduckening method and also the
puncture method. We study the effect that these different methods have on the
coordinate conditions, constraint violations, and extracted gravitational
waves. We find that the waves agree up to small but non-vanishing differences,
caused by escaping superluminal gauge modes. These differences become smaller
with increasing detector location.
","[{""version"":""v1"",""created"":""Sat, 20 Sep 2008 21:48:03 GMT""},{""version"":""v2"",""created"":""Wed, 21 Jan 2009 15:11:44 GMT""}]","2010-05-07"
"0809.3534","Dusa McDuff","Dusa McDuff","Comparing Absolute and relative Gromov--Witten invariants","23 pages, 2 figures",,,,"math.SG math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This note compares the usual (absolute) Gromov-Witten invariants of a
symplectic manifold with the invariants that count the curves relative to a
(symplectic) divisor D. We give explicit examples where these invariants differ
even though it seems at first that they should agree, for example when counting
genus zero curves in a class \be such that \be\cdot D=0. The main tool is the
decomposition formula in the form developed by A. Li--Ruan.
","[{""version"":""v1"",""created"":""Sat, 20 Sep 2008 22:17:38 GMT""}]","2008-09-23"
"0809.3535","Roman Kezerashvili","Gregory L. Matloff, Roman Ya. Kezerashvili, Claudio Maccone and Les
  Johnson","The beryllium hollow-body solar sail: exploration of the Sun's
  gravitational focus and the inner Oort Cloud",,,,,"physics.space-ph physics.gen-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Spacecraft kinematics, peak perihelion temperature and space environment
effects during solar-radiation-pressure acceleration for a beryllium
hollow-body interstellar solar sail inflated with hydrogen fill gas are
investigated. We demonstrate that diffusion is alleviated by an on-board fill
gas reserve and electrostatic pressure can be alleviated by increasing
perihelion distance. For a 0.1 AU perihelion, a 937 m radius sail with a sail
mass of 150 kg and a payload mass of 150 kg, perihelion sail temperature is
about 1000 K, peak acceleration is about 0.6 g, and solar-system exit velocity
is about 400 km/s. After sail deployments, the craft reaches the 200 AU
heliopause in 2.5 years, the Sun's inner gravitational focus at 550 AU in about
6.5 years and 2,550 AU in 30 years. The Be hollow-body sail could be applied in
the post 2040 time frame to verify general relativity predictions regarding the
Sun's inner gravitational focus and to explore particles and fields in the
Sun's inner Oort Comet Cloud.
","[{""version"":""v1"",""created"":""Sat, 20 Sep 2008 22:18:17 GMT""}]","2008-09-23"
"0809.3536","Sudip Chakravarty","Pallab Goswami, Xun Jia, Sudip Chakravarty","Quantum oscillations in graphene in the presence of disorder and
  interactions","Appendix A was removed, as the content of it is already contained in
  Ref. 17. Thanks to M. A. H. Vozmediano","Phys. Rev. B 78, 245406 (2008)","10.1103/PhysRevB.78.245406",,"cond-mat.mes-hall cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Quantum oscillations in graphene is discussed. The effect of interactions are
addressed by Kohn's theorem regarding de Haas-van Alphen oscillations, which
states that electron-electron interactions cannot affect the oscillation
frequencies as long as disorder is neglected and the system is sufficiently
screened, which should be valid for chemical potentials not very close to the
Dirac point. We determine the positions of Landau levels in the presence of
potential disorder from exact transfer matrix and finite size diagonalization
calculations. The positions are shown to be unshifted even for moderate
disorder; stronger disorder, can, however, lead to shifts, but this also
appears minimal even for disorder width as large as one-half of the bare
hopping matrix element on the graphene lattice. Shubnikov-de Haas oscillations
of the conductivity are calculated analytically within a self-consistent Born
approximation of impurity scattering. The oscillatory part of the conductivity
follows the widely invoked Lifshitz-Kosevich form when certain mass and
frequency parameters are properly interpreted.
","[{""version"":""v1"",""created"":""Sat, 20 Sep 2008 22:20:29 GMT""},{""version"":""v2"",""created"":""Tue, 23 Sep 2008 21:45:34 GMT""}]","2008-12-06"
