"0809.0659","William Demopoulos","William Demopoulos","Effects and Propositions","Presented to the 2007 conference, New Directions in the Foundations
  of Physics",,"10.1007/s10701-009-9321-x",,"physics.hist-ph quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The quantum logical and quantum information-theoretic traditions have exerted
an especially powerful influence on Bub's thinking about the conceptual
foundations of quantum mechanics. This paper discusses both the quantum logical
and information-theoretic traditions from the point of view of their
representational frameworks. I argue that it is at this level, at the level of
its framework, that the quantum logical tradition has retained its centrality
to Bub's thought. It is further argued that there is implicit in the quantum
information-theoretic tradition a set of ideas that mark a genuinely new
alternative to the framework of quantum logic. These ideas are of considerable
interest for the philosophy of quantum mechanics, a claim which I defend with
an extended discussion of their application to our understanding of the
philosophical significance of the no hidden variable theorem of Kochen and
Specker.
","[{""version"":""v1"",""created"":""Wed, 3 Sep 2008 16:07:05 GMT""}]","2015-05-13"
"0809.0660","Stephane Chretien","Stephane Chretien","An Alternating l1 approach to the compressed sensing problem","7 pages, 1 figure, presented at ICIAM 07","IEEE Signal Processing Letters, Feb. 2010 Volume : 17 , Issue: 2
  On page(s): 181 - 184",,,"stat.ME stat.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Compressed sensing is a new methodology for constructing sensors which allow
sparse signals to be efficiently recovered using only a small number of
observations. The recovery problem can often be stated as the one of finding
the solution of an underdetermined system of linear equations with the smallest
possible support. The most studied relaxation of this hard combinatorial
problem is the $l_1$-relaxation consisting of searching for solutions with
smallest $l_1$-norm. In this short note, based on the ideas of Lagrangian
duality, we introduce an alternating $l_1$ relaxation for the recovery problem
enjoying higher recovery rates in practice than the plain $l_1$ relaxation and
the recent reweighted $l_1$ method of Cand\`es, Wakin and Boyd.
","[{""version"":""v1"",""created"":""Wed, 3 Sep 2008 16:08:08 GMT""},{""version"":""v2"",""created"":""Fri, 17 Apr 2009 21:40:07 GMT""},{""version"":""v3"",""created"":""Wed, 23 Sep 2009 22:53:16 GMT""}]","2010-11-04"
"0809.0661","Peter Bowcock","Peter Bowcock, James Umpleby","Quantum complex sine-Gordon dressed boundaries","36 pages, 44 figures","JHEP0811:038,2008","10.1088/1126-6708/2008/11/038","DCPT-08/51","hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we investigate the quantum reflection factor for the CSG
dressed boundary, previously constructed by dressing the Dirichlet boundary
with the integrable CSG defect. We analyse classical bound states and use
semi-classical methods to investigate the quantum boundary spectrum. We
conjecture a fully quantum reflection matrix for a particle reflecting from an
unexcited boundary. By using the reflection and boundary bootstrap equations,
the reflection matrix for a charge Q=+n soliton reflecting from the mth excited
boundary is constructed. Evidence supporting our conjecture is given by
checking that the bootstrap closes and that the reflection matrices agrees with
known results in the classical limit. A partial analysis of the poles in the
reflection matrices which arise from Coleman-Thun diagrams is given.
","[{""version"":""v1"",""created"":""Wed, 3 Sep 2008 17:15:36 GMT""}]","2008-12-18"
"0809.0662","Martin Josef Geiger","Martin Josef Geiger, Sanja Petrovic","Improving Local Search for Fuzzy Scheduling Problems",,"Proceedings of the Post Graduate Research Conference in
  Electronics, Photonics, Communications & Networks and Computing Science PREP
  2004, University of Hertfordshire, Great Britain, pp. 146-147",,,"cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The integration of fuzzy set theory and fuzzy logic into scheduling is a
rather new aspect with growing importance for manufacturing applications,
resulting in various unsolved aspects. In the current paper, we investigate an
improved local search technique for fuzzy scheduling problems with fitness
plateaus, using a multi criteria formulation of the problem. We especially
address the problem of changing job priorities over time as studied at the
Sherwood Press Ltd, a Nottingham based printing company, who is a collaborator
on the project.
","[{""version"":""v1"",""created"":""Wed, 3 Sep 2008 16:16:43 GMT""}]","2008-09-04"
"0809.0663","Alexander Premet","Alexander Premet","Commutative quotients of finite W-algebras","35 pages; one subsection added, some typos corrcted",,,,"math.RT math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let U(g,e) be the finite W-algebra associated with a nilpotent element e in a
simple Lie algebra g and assume that e is induced from a nilpotent element e_0
in a Levi subalgebra l of g. We show that if the finite W-algebra U(l,e_0) has
a 1-dimensional representation, then so does U(g,e). For g classical (and in
may other cases), we compute the Krull dimension of the largest commutative
quotient of U(g,e). Some applications to representation theory of modular
counterparts of g are given.
","[{""version"":""v1"",""created"":""Wed, 3 Sep 2008 16:22:57 GMT""},{""version"":""v2"",""created"":""Mon, 15 Sep 2008 08:36:38 GMT""}]","2008-09-15"
"0809.0664","Jiangfeng Du","Nanyang Xu, Jin Zhu, Xinhua Peng, Xianyi Zhou, and Jiangfeng Du","A Non-Oracle Quantum Search Algorithm and Its Experimental
  Implementation","5 pages",,,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Grover's algorithm has achieved great success. But quantum search algorithms
still are not complete algorithms because of Grover's Oracle. We concerned on
this problem and present a new quantum search algorithm in adiabatic model
without Oracle. We analyze the general difficulties in quantum search
algorithms and show how to solve them in the present algorithm. As well this
algorithm could deal with both single-solution and multi-solution searches
without modification. We also implement this algorithm on NMR quantum computer.
It is the first experiment which perform a real quantum database search rather
than a marked-state search.
","[{""version"":""v1"",""created"":""Wed, 3 Sep 2008 16:29:34 GMT""}]","2009-09-29"
"0809.0665","Anna Talarczyk","Tomasz Bojdecki, Luis G. Gorostiza, Anna Talarczyk","Occupation times of branching systems with initial inhomogeneous Poisson
  states and related superprocesses",,"Electron. J. Probab. 14 (2009), no. 46, 1328-1371","10.1214/EJP.v14-665",,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The $(d,\alpha,\beta,\gamma)$-branching particle system consists of particles
moving in $R^d$ according to a symmetric $\alpha$-stable L\'evy process
$(0<\alpha\leq 2)$, splitting with a critical $(1+\beta)$-branching law
$(0<\beta\leq 1)$, and starting from an inhomogeneous Poisson random measure
with intensity measure $\mu_\gamma(dx)=dx/(1+|x|^\gamma), \gamma\geq 0$. By
means of time rescaling $T$ and Poisson intensity measure $H_T\mu_\gamma$,
occupation time fluctuation limits for the system as $T\to\infty$ have been
obtained in two special cases: Lebesgue measure ($\gamma=0$, the homogeneous
case), and finite measures $(\gamma>d)$. In some cases $H_T\equiv 1$ and in
others $H_T\to\infty$ as $T\to\infty$ (high density systems). The limit
processes are quite different for Lebesgue and for finite measures. Therefore
the question arises of what kinds of limits can be obtained for Poisson
intensity measures that are intermediate between Lebesgue measure and finite
measures. In this paper the measures $\mu_\gamma, \gamma\in (0,d]$, are used
for investigating this question. Occupation time fluctuation limits are
obtained which interpolate in some way between the two previous extreme cases.
The limit processes depend on different arrangements of the parameters
$d,\alpha,\beta,\gamma$. Related results for the corresponding
$(d,\alpha,\beta,\gamma)$-superprocess are also given.
","[{""version"":""v1"",""created"":""Wed, 3 Sep 2008 16:31:57 GMT""}]","2012-03-14"
"0809.0666","Joachim Deisenhofer","J. Deisenhofer, I. Leonov, M. V. Eremin, Ch. Kant, P. Ghigna, F. Mayr,
  V. V. Iglamov, V.I. Anisimov, D. van der Marell","Optical evidence for symmetry changes above the Neel temperature in
  KCuF3","4 pages, 2 figures","Phys. Rev. Lett. 101, 157406 (2008)","10.1103/PhysRevLett.101.157406",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report on optical measurements of the 1D Heisenberg antiferromagnet KCuF3.
The crystal-field excitations of the Cu2+ ions have been observed and their
temperature dependence can be understood in terms of magnetic and
exchange-induced dipole mechanisms and vibronic interactions. Above T_N we
observe a new temperature scale T_S characterized by the emergence of narrow
absorption features that correlate with changes of the orbital ordering as
observed by Paolasini et al. [Phys. Rev. Lett. 88, 106403 (2002)]. The
appearance of these optical transitions provides evidence for a symmetry change
above the Neel temperature that affects the orbital ordering and paves the way
for the antiferromagnetic ordering.
","[{""version"":""v1"",""created"":""Wed, 3 Sep 2008 16:35:10 GMT""}]","2009-11-13"
"0809.0667","Michael Hinczewski","Michael Hinczewski, Xaver Schlagberger, Michael Rubinstein, Oleg
  Krichevsky, and Roland R. Netz","End-monomer dynamics in semiflexible polymers","29 pages, 11 figures; replaced with published version","Macromolecules 42, 860 (2009)","10.1021/ma802017g",,"cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Spurred by an experimental controversy in the literature, we investigate the
end-monomer dynamics of semiflexible polymers through Brownian hydrodynamic
simulations and dynamic mean-field theory. Precise experimental observations
over the last few years of end-monomer dynamics in the diffusion of
double-stranded DNA have given conflicting results: one study indicated an
unexpected Rouse-like scaling of the mean squared displacement (MSD) r^2(t) ~
t^(1/2) at intermediate times, corresponding to fluctuations at length scales
larger than the persistence length but smaller than the coil size; another
study claimed the more conventional Zimm scaling r^2(t) ~ t^(2/3) in the same
time range. We find a novel intermediate dynamical regime where the effective
local exponent of the end-monomer MSD, alpha(t) = d log r^2(t)/ d log t, drops
below the Zimm value of 2/3 for sufficiently long chains. The deviation from
the Zimm prediction increases with chain length, though it does not reach the
Rouse limit of 1/2. The qualitative features of this intermediate regime, in
particular the variation of alpha(t) with chain and persistence lengths, can be
reproduced through a heuristic scaling argument. Anomalously low values of the
effective exponent alpha are explained by hydrodynamic effects related to the
slow crossover from dynamics on length scales smaller than the persistence
length to dynamics on larger length scales.
","[{""version"":""v1"",""created"":""Wed, 3 Sep 2008 16:44:36 GMT""},{""version"":""v2"",""created"":""Sat, 20 Jun 2009 09:55:46 GMT""}]","2009-06-20"
"0809.0668","Paolo Ciarcelluti","P. Ciarcelluti","Astrophysical tests of mirror dark matter","9 pages, 2 figures","AIP Conf.Proc.1038:202-210,2008","10.1063/1.2987173",,"astro-ph hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Mirror matter is a self-collisional dark matter candidate. If exact mirror
parity is a conserved symmetry of the nature, there could exist a parallel
hidden (mirror) sector of the Universe which has the same kind of particles and
the same physical laws of our (visible) sector. The two sectors interact each
other only via gravity, therefore mirror matter is naturally ""dark"". The most
promising way to test this dark matter candidate is to look at its
astrophysical signatures, as Big Bang nucleosynthesis, primordial structure
formation and evolution, cosmic microwave background and large scale structure
power spectra.
","[{""version"":""v1"",""created"":""Wed, 3 Sep 2008 17:15:23 GMT""}]","2010-03-16"
"0809.0669","Peter Pollner","Peter Pollner, Gergely Palla, Daniel Abel, Andras Vicsek, Illes J.
  Farkas, Imre Derenyi, Tamas Vicsek","Centrality properties of directed module members in social networks","The free academic research software, CFinder, used for the
  publication is available at the website of the publication:
  http://www.cfinder.org","Physica A: Statistical Mechanics and its Applications 387, (Issues
  19-20), page: 4959-4966 (2008)","10.1016/j.physa.2008.04.025",,"physics.soc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Several recent studies of complex networks have suggested algorithms for
locating network communities, also called modules or clusters, which are mostly
defined as groups of nodes with dense internal connections. Along with the
rapid development of these clustering techniques, the ability of revealing
overlaps between communities has become very important as well. An efficient
search technique for locating overlapping modules is provided by the Clique
Percolation Method (CPM) and its extension to directed graphs, the CPMd
algorithm. Here we investigate the centrality properties of directed module
members in social networks obtained from e-mail exchanges and from sociometric
questionnaires. Our results indicate that nodes in the overlaps between modules
play a central role in the studied systems. Furthermore, the two different
types of networks show interesting differences in the relation between the
centrality measures and the role of the nodes in the directed modules.
","[{""version"":""v1"",""created"":""Wed, 3 Sep 2008 16:47:25 GMT""}]","2008-09-04"
"0809.0670","Ferdinand Kuemmeth","F. Kuemmeth, K. I. Bolotin, S.-F. Shi, D. C. Ralph","Measurement of discrete energy-level spectra in individual
  chemically-synthesized gold nanoparticles","15 pages, 5 figures; corrected typos, added journal reference","Nano Lett., 8 (12), 4506-4512 (2008)","10.1021/nl802473n",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We form single-electron transistors from individual chemically-synthesized
gold nanoparticles, 5-15 nm in diameter, with monolayers of organic molecules
serving as tunnel barriers. These devices allow us to measure the discrete
electronic energy levels of individual gold nanoparticles that are, by virtue
of chemical synthesis, well-defined in their composition, size and shape. We
show that the nanoparticles are non-magnetic and have spectra in good accord
with random-matrix-theory predictions taking into account strong spin-orbit
coupling.
","[{""version"":""v1"",""created"":""Wed, 3 Sep 2008 16:55:18 GMT""},{""version"":""v2"",""created"":""Wed, 17 Dec 2008 03:19:55 GMT""}]","2008-12-17"
"0809.0671","Daniela Bortoletto","Daniela Bortoletto","The ATLAS and CMS Plans for the LHC Luminosity Upgrade","13 pages, 5 figures, Contribution to HCP2008 the 19th Hadron Collider
  Physics Symposium 2008, Galena, Illinois, May 27-31 2008",,,,"hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In January 2007 the CERN director general announced the plan for the staged
upgrade of the LHC luminosity. The plan foresees a phase 1 upgrade reaching a
peak luminosity of $3 \times 10^{34}$ cm$^{-2}$s$^{-1}$ followed by phase
reaching up to $ 10^{35}$ cm$^{-2}$s$^{-1}$. We discuss the physics potential
and the experimental challenges of an upgraded LHC running. The detector R&D
needed to operate ATLAS and CMS in a very high radiation environment and the
expected detector performance are also discussed.
","[{""version"":""v1"",""created"":""Wed, 3 Sep 2008 16:58:15 GMT""}]","2008-09-04"
"0809.0672","Diyar Talbayev","D. Talbayev, S. A. Trugman, A. V. Balatsky, T. Kimura, A. J. Taylor,
  and R. D. Averitt","Detection of coherent magnons via ultrafast pump-probe reflectance
  spectroscopy in multiferroic Ba0.6Sr1.4Zn2Fe12O22","4 figures","Phys. Rev. Lett. 101 097603 (2008)","10.1103/PhysRevLett.101.097603",,"cond-mat.other","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report the detection of a magnetic resonance mode in multiferroic
Ba0.6Sr1.4Zn2Fe12O22 using time domain pump-probe reflectance spectroscopy.
Magnetic sublattice precession is coherently excited via picosecond thermal
modification of the exchange energy. Importantly, this precession is recorded
as a change in reflectance caused by the dynamic magnetoelectric effect. Thus,
transient reflectance provides a sensitive probe of magnetization dynamics in
materials with strong magnetoelectric coupling, such as multiferroics,
revealing new possibilities for application in spintronics and ultrafast
manipulation of magnetic moments.
","[{""version"":""v1"",""created"":""Wed, 3 Sep 2008 16:58:35 GMT""}]","2008-09-04"
"0809.0673","Charalampos Markakis","Xing Huang, Charalampos Markakis, Noriyuki Sugiyama and Koji Uryu","Quasi-equilibrium models for triaxially deformed rotating compact stars","13 pages, 5 figures","Phys.Rev.D78:124023,2008","10.1103/PhysRevD.78.124023",,"astro-ph gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Quasi-equilibrium models of rapidly rotating triaxially deformed stars are
computed in general relativistic gravity, assuming a conformally flat spatial
geometry (Isenberg-Wilson-Mathews formulation) and a polytropic equation of
state. Highly deformed solutions are calculated on the initial slice covered by
spherical coordinate grids, centered at the source, in all angular directions
up to a large truncation radius. Constant rest mass sequences are calculated
from nearly axisymmetric to maximally deformed triaxial configurations.
Selected parameters are to model (proto-) neutron stars; the compactness is M/R
= 0.001, 0.1, 0.14, 0.2 for polytropic index n = 0.3 and M/R = 0.001, 0.1,
0.12, 0.14 for n = 0.5. We confirmed that the triaxial solutions exist for
these parameters as in the case of Newtonian polytropes. However, it is also
found that the triaxial sequences become shorter for higher compactness, and
those may disappear at a certain large compactness for the n = 0.5 case. In the
scenario of the contraction of proto-neutron stars being subject to strong
viscosity and rapid cooling, it is plausible that, once the viscosity driven
secular instability sets in during the contraction, the proto-neutron stars are
always maximally deformed triaxial configurations, as long as the compactness
and the equation of state parameters allow such triaxial sequences. Detection
of gravitational waves from such sources may be used as another probe for the
nuclear equation of state.
","[{""version"":""v1"",""created"":""Wed, 3 Sep 2008 17:16:28 GMT""}]","2009-01-08"
"0809.0674","Robert N. Cahn","R. N. Cahn and J. D. Jackson","Solvable Examples of Drift and Diffusion of Ions in Non-uniform Electric
  Fields",,"2008_JINST_3_P07008","10.1088/1748-0221/3/07/P07008","LNL-390E","physics.ins-det","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The drift and diffusion of a cloud of ions in a fluid are distorted by an
inhomogeneous electric field. If the electric field carries the center of the
distribution in a straight line and the field configuration is suitably
symmetric, the distortion can be calculated analytically. We examine the
specific examples of fields with cylindrical and spherical symmetry in detail
assuming the ion distributions to be of a generally Gaussian form. The effects
of differing diffusion coefficients in the transverse and longitudinal
directions are included.
","[{""version"":""v1"",""created"":""Wed, 3 Sep 2008 17:03:24 GMT""}]","2009-11-13"
"0809.0675","Ilija Bizjak","I. Bizjak (for the CDF Collaboration)","W boson mass measurement at the Tevatron","10 pages, 17 figures, presented on 27 May 2008 at the Hadron Collider
  Physics Symposium (HCP2008), Galena, Illinois, USA",,,,"hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The mass of the W boson is one of the least precisely measured parameters of
the electroweak interaction. Confronted with other measurements of standard
model parameters it can test the internal consistency of the Standard Model and
can constrain the possible mass of the standard model Higgs boson. The CDF
collaboration has published the current single most precise measurement of the
W boson mass using 200 pb-1 of CDF Run II p-pbar data, and an improved
measurement with 2.4 fb-1 of CDF Run II data is underway. Both measurements are
described in detail in these proceedings.
","[{""version"":""v1"",""created"":""Wed, 3 Sep 2008 17:37:54 GMT""}]","2008-09-04"
"0809.0676","Suresh Thippireddy","Suresh B. Thippireddy","Binary Random Sequences Obtained From Decimal Sequences","10 pages",,,,"cs.CR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper presents a twist to the generation of binary random sequences by
starting with decimal sequences. Rather than representing the prime reciprocal
sequence directly in base 2, we first right the prime reciprocal in base 10 and
then convert it into the binary form. The autocorrelation and cross-correlation
properties of these binary random (BRD) sequences are discussed.
","[{""version"":""v1"",""created"":""Wed, 3 Sep 2008 17:04:48 GMT""}]","2008-09-04"
