"0809.2957","Sergi Elizalde","Sergi Elizalde, Peter Winkler","Sorting by Placement and Shift","13 pages, 4 figures, Proceedings of SODA 2009",,,,"math.CO cs.DM cs.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In sorting situations where the final destination of each item is known, it
is natural to repeatedly choose items and place them where they belong,
allowing the intervening items to shift by one to make room. (In fact, a
special case of this algorithm is commonly used to hand-sort files.) However,
it is not obvious that this algorithm necessarily terminates.
  We show that in fact the algorithm terminates after at most $2^{n-1}-1$ steps
in the worst case (confirming a conjecture of L. Larson), and that there are
super-exponentially many permutations for which this exact bound can be
achieved. The proof involves a curious symmetrical binary representation.
","[{""version"":""v1"",""created"":""Wed, 17 Sep 2008 16:29:38 GMT""}]","2008-09-18"
"0809.2958","Andreas Kyprianou A.E.","S.C. Harris, R. Knobloch, A.E. Kyprianou","Strong Law of Large Numbers for Fragmentation Processes",,,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the spirit of a classical results for Crump-Mode-Jagers processes, we
prove a strong law of large numbers for homogenous fragmentation processes.
Specifically, for self-similar fragmentation processes, including homogenous
processes, we prove the almost sure convergence of an empirical measure
associated with the stopping line corresponding to first fragments of size
strictly smaller than $\eta$ for $1\geq \eta >0$.
","[{""version"":""v1"",""created"":""Wed, 17 Sep 2008 16:32:18 GMT""}]","2008-09-18"
"0809.2959","Timo Koponen","T.K. Koponen, J. Pasanen, P. T\""orm\""a","Fermi condensates for dynamic imaging of electro-magnetic fields","10 pages, 4 figures","Phys. Rev. Lett. 102, 165301 (2009)","10.1103/PhysRevLett.102.165301",,"cond-mat.supr-con cond-mat.other","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Ultracold gases provide micrometer size atomic samples whose sensitivity to
external fields may be exploited in sensor applications. Bose-Einstein
condensates of atomic gases have been demonstrated to perform excellently as
magnetic field sensors \cite{Wildermuth2005a} in atom chip
\cite{Folman2002a,Fortagh2007a} experiments. As such, they offer a combination
of resolution and sensitivity presently unattainable by other methods
\cite{Wildermuth2006a}. Here we propose that condensates of Fermionic atoms can
be used for non-invasive sensing of time-dependent and static magnetic and
electric fields, by utilizing the tunable energy gap in the excitation spectrum
as a frequency filter. Perturbations of the gas by the field create both
collective excitations and quasiparticles. Excitation of quasiparticles
requires the frequency of the perturbation to exceed the energy gap. Thus, by
tuning the gap, the frequencies of the field may be selectively monitored from
the amount of quasiparticles which is measurable for instance by
RF-spectroscopy. We analyse the proposed method by calculating the
density-density susceptibility, i.e. the dynamic structure factor, of the gas.
We discuss the sensitivity and spatial resolution of the method which may, with
advanced techniques for quasiparticle observation \cite{Schirotzek2008a}, be in
the half a micron scale.
","[{""version"":""v1"",""created"":""Wed, 17 Sep 2008 16:33:29 GMT""}]","2013-05-29"
"0809.2960","Denjoe O'Connor","Charles Nash and Denjoe O'Connor","Topological Phase Transitions and Holonomies in the Dimer Model","7 pages, 4 figures. Minor corrections with additional figures","J.Phys.A42:012002,2009","10.1088/1751-8113/42/1/012002",,"hep-th cond-mat.str-el hep-lat math-ph math.AG math.CO math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We demonstrate that the classical dimer model defined on a toroidal hexagonal
lattice acquires holonomy phases in the thermodynamic limit. When all
activities are equal the lattice sizes must be considered mod 6 in which case
the finite size corrections to the bulk partition function correspond to a
massless Dirac Fermion in the presence of a flat connection with nontrivial
holonomy. For general bond activities we find that the phase transition in this
model is a topological one, where the torus degenerates and its modular
parameter becomes real at the critical temperature. We argue that these
features are generic to bipartite dimer models and we present a more general
lattice whose continuum partition function is that of a massive Dirac Fermion.
","[{""version"":""v1"",""created"":""Wed, 17 Sep 2008 16:40:25 GMT""},{""version"":""v2"",""created"":""Wed, 17 Sep 2008 22:14:20 GMT""},{""version"":""v3"",""created"":""Mon, 10 Nov 2008 16:27:37 GMT""}]","2008-12-22"
"0809.2961","Vera Bendkowsky","V. Bendkowsky, B. Butscher, J. Nipper, J. P. Shaffer, R. Loew, and T.
  Pfau","Novel binding mechanism for ultra-long range molecules","15 pages, 4 figures",,,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Molecular bonds can be divided into four primary types: ionic, covalent, van
der Waals and hydrogen bonds. At ultralow temperatures a novel binding type
emerges paving the way for novel molecules and ultracold chemistry [1,2]. The
underlying mechanism for this new type of chemical bond is low-energy electron
scattering of Rydberg electrons from polarisable ground state atoms [3]. This
quantum scattering process can generate an attractive potential that is able to
bind the ground state atom to the Rydberg atom at a well localized position
within the Rydberg electron wave function. The resulting giant molecules can
have an internuclear separation of several thousand Bohr radii, which places
them among the largest known molecules to date. Their binding energies are much
smaller than the Kepler frequencies of the Rydberg electrons i.e. the atomic
Rydberg electron state is essentially unchanged by the bound ground state atom.
Ultracold and dense samples of atoms enable the creation of these molecules via
Rydberg excitation. In this paper we present spectroscopic evidence for the
vibrational ground and first excited state of a Rubidium dimer Rb(5S)-Rb(nS).
We apply a Born-Oppenheimer model to explain the measured binding energies for
principal quantum numbers n between 34 and 40 and extract the s-wave scattering
length for electron-Rb(5S) scattering in the relevant low energy regime Ekin <
100 meV. We also determine the lifetimes and the polarisabilities of these
molecules. P-wave bound states [2], Trimer states [4] as well as bound states
for large angular momentum of the Rydberg electron - socalled trilobite
molecules [1] - are within reach in the near future and will further refine our
conceptual understanding of the chemical bond.
","[{""version"":""v1"",""created"":""Wed, 17 Sep 2008 18:43:44 GMT""}]","2008-09-18"
"0809.2962","Yulian Vanne","Yulian V. Vanne, Alejandro Saenz","Generalized gauge-invariant formulations of the strong-field
  approximation","11 pages",,"10.1103/PhysRevA.79.023421",,"physics.atom-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The gauge problem in the so-called strong-field approximation (SFA)
describing atomic or molecular systems exposed to intense laser fields is
investigated. Introducing a generalized gauge and partitioning of the
Hamiltonian it is demonstrated that the S-matrix expansion obtained in the SFA
depends on both gauge and partitioning in such a way that two gauges always
yield the same S-matrix expansion, if the partitioning is properly chosen.
","[{""version"":""v1"",""created"":""Wed, 17 Sep 2008 16:45:43 GMT""}]","2009-11-13"
"0809.2963","Piotr Grinevich G","S. P. Novikov (University of Maryland, College Park MD, USA and Landau
  Institute, Moscow)","New Discretization of Complex Analysis: The Euclidean and Hyperbolic
  Planes","16 pages, 12 figures, latex",,,,"math.GT math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Few years ago we developed jointly with I.Dynnikov new discretization of
complex analysis (DCA) based on the two-dimensional manifolds with colored
black/white triangulation. Especially deep results were obtained for the
Euclidean plane with equilateral triangle lattice. In the present work we
develop a DCA theory for the analogs of equilateral triangle lattice in
Hyperbolic plane. Some specific very interesting ""dynamical phenomena"" appear
in this case solving most fundamental boundary problems. Mike Boyle from the
University of Maryland helped to use here the methods of symbolic dynamics
","[{""version"":""v1"",""created"":""Wed, 17 Sep 2008 17:01:13 GMT""},{""version"":""v2"",""created"":""Sun, 20 Dec 2009 20:25:57 GMT""}]","2009-12-20"
"0809.2964","Alejandro Gangui","Alejandro Gangui, Eduardo L. Ortiz","First echoes of relativity in Argentine astronomy","Proceedings of the Workshop on the History of Argentine Astronomy.
  G.Romero, S.Cora and S.Cellone, eds. To be published by the Argentinean
  Astronomical Association, 2008. Additional material available at
  http://www.universoeinstein.com.ar/einsteinargentina.htm",,,,"physics.hist-ph astro-ph physics.soc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the attitude of astronomers in Argentina in connection with the
new problems posed by relativity theory, before and after GR was presented. We
begin considering the sequence of ""technical"" publications that appeared and
use it to attempt to identify who were the relativity leaders and authors in
the Argentina scientific community of the 1910-1920s. Among them there are
natives of Argentina, permanent resident scientists, and occasional foreign
visitors. They are either academic scientists, or high school teachers; we
leave aside the {\it philosophers} and the {\it aficionados}. We discuss the
scientific facts and publications they handled, the modernity of their
information and the ""language"" they use to transmit their ideas. Finally, we
consider astronomers proper; first Charles Perrine, an astronomer interested in
astrophysics, contracted by the government of Argentina in the USA as director
of its main observatory. He became interested in testing the possible
deflection of light rays by the Sun towards 1912; his Argentine expedition was
the first to attempt that test. Perhaps Perrine was not so much interested in
relativity as in testing the particular astronomical effects it predicted. In
any case, he attempted the test with the acquiescence and financial support of
the Argentine state, and as a leading member of its official scientific elite.
We contrast his very specific and strictly scientific efforts with those of our
second astronomer, Jos\'e Ubach, SJ, a secondary school teacher of science at a
leading Buenos Aires Catholic school who reported in response to Eddington's
expedition. Finally, our third astronomer is F\'elix Aguilar, who made an
effort to contribute to the public understanding of Einstein's theories in
1924, when Einstein's visit to Argentina had become a certainty. [abridged]
","[{""version"":""v1"",""created"":""Wed, 17 Sep 2008 17:04:30 GMT""}]","2008-09-18"
"0809.2965","Paul Vitanyi","E.G. Daylight (Univ. Amsterdam), W.M. Koolen (CWI), P.M.B. Vitanyi
  (CWI and Univ Amsterdam)","On Time-Bounded Incompressibility of Compressible Strings and Sequences","9 pages, LaTeX, no figures, submitted to Information Processing
  Letters. Changed and added a Barzdins-like lemma for infinite sequences with
  different quantification oreder, a fixed constant, and uncountably many
  sequences",,,,"cs.CC cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For every total recursive time bound $t$, a constant fraction of all
compressible (low Kolmogorov complexity) strings is $t$-bounded incompressible
(high time-bounded Kolmogorov complexity); there are uncountably many infinite
sequences of which every initial segment of length $n$ is compressible to $\log
n$ yet $t$-bounded incompressible below ${1/4}n - \log n$; and there are
countable infinitely many recursive infinite sequence of which every initial
segment is similarly $t$-bounded incompressible. These results are related to,
but different from, Barzdins's lemma.
","[{""version"":""v1"",""created"":""Wed, 17 Sep 2008 17:05:11 GMT""},{""version"":""v2"",""created"":""Fri, 26 Sep 2008 16:31:59 GMT""},{""version"":""v3"",""created"":""Fri, 22 May 2009 14:12:59 GMT""},{""version"":""v4"",""created"":""Tue, 11 Aug 2009 14:19:42 GMT""}]","2009-08-11"
"0809.2966","Chen Wu","Chen Wu and Ru-Keng Su","Nuclear matter and neutron matter for improved quark mass density-
  dependent model with $\rho$ mesons","18 pages, 7 figures","J.Phys.G36:095101,2009","10.1088/0954-3899/36/9/095101",,"nucl-th","http://creativecommons.org/licenses/by/3.0/","  A new improved quark mass density-dependent model including u, d quarks,
$\sigma$ mesons, $\omega$ mesons and $\rho$ mesons is presented. Employing this
model, the properties of nuclear matter, neutron matter and neutron star are
studied. We find that it can describe above properties successfully. The
results given by the new improved quark mass density- dependent model and by
the quark meson coupling model are compared.
","[{""version"":""v1"",""created"":""Wed, 17 Sep 2008 17:21:48 GMT""}]","2009-08-03"
"0809.2967","Alessandro Languasco","D. Bazzanella, A. Languasco, A. Zaccagnini","Prime numbers in logarithmic intervals","17 pages","Trans. Amer. Math. Soc. 362 (2010), 2667-2684","10.1090/S0002-9947-09-05009-0",,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $X$ be a large parameter. We will first give a new estimate for the
integral moments of primes in short intervals of the type $(p,p+h]$, where
$p\leq X$ is a prime number and $h=\odi{X}$. Then we will apply this to prove
that for every $\lambda>1/2$ there exists a positive proportion of primes
$p\leq X$ such that the interval $(p,p+ \lambda\log X]$ contains at least a
prime number. As a consequence we improve Cheer and Goldston's result on the
size of real numbers $\lambda>1$ with the property that there is a positive
proportion of integers $m\leq X$ such that the interval $(m,m+ \lambda\log X]$
contains no primes. We also prove other results concerning the moments of the
gaps between consecutive primes and about the positive proportion of integers
$m\leq X$ such that the interval $(m,m+ \lambda\log X]$ contains at least a
prime number. The last application of these techniques are two theorems (the
first one unconditional and the second one in which we assume the validity of
the Riemann Hypothesis and of a form of the Montgomery pair correlation
conjecture) on the positive proportion of primes $p\leq X$ such that the
interval $(p,p+ \lambda\log X]$ contains no primes.
","[{""version"":""v1"",""created"":""Wed, 17 Sep 2008 17:30:41 GMT""}]","2013-02-14"
"0809.2968","Maximilien Gadouleau","Maximilien Gadouleau and Zhiyuan Yan","Bounds on Covering Codes with the Rank Metric","8 pages, 1 table, extended version with all the proofs",,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we investigate geometrical properties of the rank metric space
and covering properties of rank metric codes. We first establish an analytical
expression for the intersection of two balls with rank radii, and then derive
an upper bound on the volume of the union of multiple balls with rank radii.
Using these geometrical properties, we derive both upper and lower bounds on
the minimum cardinality of a code with a given rank covering radius. The
geometrical properties and bounds proposed in this paper are significant to the
design, decoding, and performance analysis of rank metric codes.
","[{""version"":""v1"",""created"":""Wed, 17 Sep 2008 17:46:43 GMT""},{""version"":""v2"",""created"":""Tue, 23 Jun 2009 12:48:31 GMT""}]","2009-06-23"
"0809.2969","Tota Nakamura","Tota Nakamura","Efficient Monte Carlo algorithm in quasi-one-dimensional Ising spin
  systems","4 pages, 3 figures",,"10.1103/PhysRevLett.101.210602",,"cond-mat.stat-mech cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have developed an efficient Monte Carlo algorithm, which accelerates slow
Monte Carlo dynamics in quasi-one-dimensional Ising spin systems. The loop
algorithm of the quantum Monte Carlo method is applied to the classical spin
models with highly anisotropic exchange interactions. Both correlation time and
real CPU time are reduced drastically. The algorithm is demonstrated in the
layered triangular-lattice antiferromagnetic Ising model. We have obtained the
relation between the transition temperature and the exchange interaction
parameters, which modifies the result of the chain-mean-field theory.
","[{""version"":""v1"",""created"":""Wed, 17 Sep 2008 17:48:15 GMT""}]","2009-11-13"
"0809.2970","Raphael Yuster","Raphael Yuster","Single source shortest paths in $H$-minor free graphs",,,,,"cs.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present an algorithm for the Single Source Shortest Paths (SSSP) problem
in \emph{$H$-minor free} graphs. For every fixed $H$, if $G$ is a graph with
$n$ vertices having integer edge lengths and $s$ is a designated source vertex
of $G$, the algorithm runs in $\tilde{O}(n^{\sqrt{11.5}-2} \log L) \le
O(n^{1.392} \log L)$ time, where $L$ is the absolute value of the smallest edge
length. The algorithm computes shortest paths and the distances from $s$ to all
vertices of the graph, or else provides a certificate that $G$ is not $H$-minor
free. Our result improves an earlier $O(n^{1.5} \log L)$ time algorithm for
this problem, which follows from a general SSSP algorithm of Goldberg.
","[{""version"":""v1"",""created"":""Wed, 17 Sep 2008 17:51:09 GMT""}]","2008-09-18"
"0809.2971","Yuri Bakhtin","Yuri Bakhtin","Poisson Limit for Associated Random Fields","5 pages",,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove that under an easily verifiable set of conditions a sequence of
associated random fields converges under rescaling to the Poisson Point Process
and give a couple of examples.
","[{""version"":""v1"",""created"":""Wed, 17 Sep 2008 18:36:24 GMT""}]","2008-09-18"
"0809.2972","Alejandro Marino Vaquero Avil\'es-Casco","V. Azcoiti, G. Di Carlo and A. Vaquero","QCD with two flavors of Wilson fermions: The QCD vacuum, the Aoki vacuum
  and other vacua","9 pages, 6 figures, to be published in Physical Review D1","Phys.Rev.D79:014509,2009","10.1103/PhysRevD.79.014509",,"hep-lat","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss the vacuum structure of QCD with two flavors of Wilson fermions.
We derive two possible scenarios: (i) If the spectral density
$\rho_U(\lambda,\kappa)$ of the overlap hamiltonian in a fixed background gauge
field is not symmetric in $\lambda$, Hermiticity is violated and Hermiticity
violation effects could influence numerical determinations of the $\eta$ meson
mass if we are not near enough to the continuum limit, where Hermiticity should
be recovered; (ii) otherwise we argue that, under certain assumptions, new
phases appear beside the Aoki phase, which can be characterized by a
nonvanishing vacuum expectation value of
$i\bar\psi_u\gamma_5\psi_u+i\bar\psi_d\gamma_5\psi_d$, and with vacuum states
that cannot be connected with the Aoki vacua by parity-flavor symmetry
transformations. Quenched numerical simulations suggest that the second
scenario is more likely realized.
","[{""version"":""v1"",""created"":""Wed, 17 Sep 2008 18:04:25 GMT""},{""version"":""v2"",""created"":""Sun, 26 Oct 2008 09:51:32 GMT""},{""version"":""v3"",""created"":""Fri, 23 Jan 2009 16:37:47 GMT""}]","2009-02-26"
"0809.2973","Vahid Shahrezaei","Vahid Shahrezaei, Julien F Ollivier, Peter S Swain","Colored extrinsic fluctuations and stochastic gene expression","16 pages and 5 figures","Molecular Systems Biology 4:196 (2008)","10.1038/msb.2008.31",,"q-bio.MN q-bio.QM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Stochasticity is both exploited and controlled by cells. Although the
intrinsic stochasticity inherent in biochemistry is relatively well understood,
cellular variation, or 'noise', is predominantly generated by interactions of
the system of interest with other stochastic systems in the cell or its
environment. Such extrinsic fluctuations are nonspecific, affecting many system
components, and have a substantial lifetime, comparable to the cell cycle (they
are 'colored'). Here, we extend the standard stochastic simulation algorithm to
include extrinsic fluctuations. We show that these fluctuations affect mean
protein numbers and intrinsic noise, can speed up typical network response
times, and can explain trends in high-throughput measurements of variation. If
extrinsic fluctuations in two components of the network are correlated, they
may combine constructively (amplifying each other) or destructively
(attenuating each other). Consequently, we predict that incoherent feedforward
loops attenuate stochasticity, while coherent feedforwards amplify it. Our
results demonstrate that both the timescales of extrinsic fluctuations and
their nonspecificity substantially affect the function and performance of
biochemical networks.
","[{""version"":""v1"",""created"":""Wed, 17 Sep 2008 18:06:42 GMT""}]","2008-09-18"
