"0809.0260","Alexandro Saro","A. Saro, G. De Lucia, K. Dolag and S. Borgani","The effect of gas-dynamics on semi-analytic modeling of cluster galaxies","13 pages, 12 figures, to appear in MNRAS",,"10.1111/j.1365-2966.2008.13922.x",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the degree to which non-radiative gas dynamics affects the merger
histories of haloes along with subsequent predictions from a semi-analytic
model (SAM) of galaxy formation. To this aim, we use a sample of dark matter
only and non-radiative SPH simulations of four massive clusters. The presence
of gas-dynamical processes (e.g. ram-pressure from the hot ICM) makes haloes
more fragile in the runs which include gas. This results in a 25 per cent
decrease in the total number of subhaloes at z = 0. The impact on the galaxy
population predicted by SAMs is complicated by the presence of ""orphan""
galaxies, i.e. galaxies whose parent substructures are reduced below the
resolution limit of the simulation. In the model employed in our study, these
galaxies survive for a residual merging time that is computed using a variation
of the Chandrasekhar formula. Due to ram-pressure stripping, haloes in gas
simulations tend to be less massive than their counterparts in the dark matter
simulations. The resulting merging times for satellite galaxies are then longer
in these simulations. On the other hand, the presence of gas influences the
orbits of haloes making them on average more circular and therefore reducing
the estimated merging times with respect to the dark matter only simulation.
This effect is particularly significant for the most massive satellites and is
(at least in part) responsible for the fact that brightest cluster galaxies in
runs with gas have stellar masses which are about 25 per cent larger than those
obtained from dark matter only simulations. Our results show that gas-dynamics
has only a marginal impact on the statistical properties of the galaxy
population, but that its impact on the orbits and merging times of haloes
strongly influences the assembly of the most massive galaxies.
","[{""version"":""v1"",""created"":""Mon, 1 Sep 2008 16:03:14 GMT""}]","2009-11-13"
"0809.0275","Louigi Addario-Berry","Louigi Addario-Berry, Nicolas Broutin, Gabor Lugosi","The longest minimum-weight path in a complete graph","21 pages; minor corrections and clarifications",,,,"math.CO math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the minimum-weight path between any pair of nodes of the n-vertex
complete graph in which the weights of the edges are i.i.d. exponentially
distributed random variables. We show that the longest of these minimum-weight
paths has about \alpha^* \log n$ edges where \alpha^* ~ 3.5911 is the unique
solution of the equation $alpha log(alpha) - \alpha =1. This answers a question
posed by Janson (1999).
","[{""version"":""v1"",""created"":""Mon, 1 Sep 2008 16:17:49 GMT""},{""version"":""v2"",""created"":""Fri, 6 Feb 2009 19:04:07 GMT""}]","2009-02-06"
"0809.0276","Peter A. Sturrock","P.A. Sturrock","A Bayesian approach to power-spectrum significance estimation, with
  application to solar neutrino data","15 pages plus 4 figures and 1 table",,,,"astro-ph gr-qc hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The usual procedure for estimating the significance of a peak in a power
spectrum is to calculate the probability of obtaining that value or a larger
value by chance, on the assumption that the time series contains only noise
(e.g. that the measurements were derived from random samplings of a Gaussian
distribution). However, it is known that one should regard this P-Value
approach with caution. As an alternative, we here examine a Bayesian approach
to estimating the significance of a peak in a power spectrum. This approach
requires that we consider explicitly the hypothesis that the time series
contains a periodic signal as well as noise. The challenge is to identify a
probability distribution function for the power that is appropriate for this
hypothesis. We propose what seem to be reasonable conditions to require of this
function, and then propose a simple function that meets these requirements. We
also propose a consistency condition, and check to see that our function
satisfies this condition. We find that the Bayesian significance estimates are
considerably more conservative than the conventional estimates. We apply this
procedure to three recent analyses of solar neutrino data: (a) bimodality of
GALLEX data; (b) power spectrum analysis of Super-Kamiokande data; and (c) the
combined analysis of radiochemical neutrino data and irradiance data.
","[{""version"":""v1"",""created"":""Mon, 1 Sep 2008 16:21:33 GMT""}]","2008-09-03"
"0809.0277","Pierre Berger","Pierre Berger","Structural stability of attractor-repellor endomorphisms with
  singularities","37 pages",,,,"math.DS math.DG","http://creativecommons.org/licenses/publicdomain/","  We prove a theorem on structural stability of smooth attractor-repellor
endomorphisms of compact manifolds, with singularities. By attractor-repellor,
we mean that the non-wandering set of the dynamics $f$ is the disjoint union of
a repulsive compact subset with a hyperbolic attractor on which $f$ acts
bijectively. The statement of this result is both infinitesimal and dynamical.
Up to our knowledge, this is the first in this hybrid direction. Our results
generalize also a Mather's theorem in singularity theory which states that
infinitesimal stability implies structural stability for composed mappings, to
the larger category of laminations.
","[{""version"":""v1"",""created"":""Mon, 1 Sep 2008 16:46:05 GMT""}]","2008-09-02"
"0809.0278","Elena Khomenko","E. Khomenko, A. Kosovichev, M. Collados, K. Parchevsky and V.
  Olshevsky","Theoretical modeling of propagation of magneto-acoustic waves in
  magnetic regions below sunspots","accepted by ApJ","Astrophys.J.694:411-424,2009","10.1088/0004-637X/694/1/411",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We use 2D numerical simulations and eikonal approximation, to study
properties of MHD waves traveling below the solar surface through the magnetic
structure of sunspots. We consider a series of magnetostatic models of sunspots
of different magnetic field strengths, from 10 Mm below the photosphere to the
low chromosphere. The purpose of these studies is to quantify the effect of the
magnetic field on local helioseismology measurements by modeling waves excited
by sub-photospheric sources. Time-distance propagation diagrams and wave travel
times are calculated for models of various field strength and compared to the
non-magnetic case. The results clearly indicate that the observed time-distance
helioseismology signals in sunspot regions correspond to fast MHD waves. The
slow MHD waves form a distinctly different pattern in the time-distance
diagram, which has not been detected in observations. The numerical results are
in good agreement with the solution in the short-wavelength (eikonal)
approximation, providing its validation. The frequency dependence of the travel
times is in a good qualitative agreement with observations.
","[{""version"":""v1"",""created"":""Mon, 1 Sep 2008 16:35:26 GMT""},{""version"":""v2"",""created"":""Wed, 10 Dec 2008 11:07:51 GMT""}]","2011-02-11"
"0809.0279","Antonio Di Crescenzo","Antonio Di Crescenzo and Maria Longobardi","Competing risks within shock models","11 pages, 1 figure, 3 tables","Scientiae Mathematicae Japonicae, Vol. 67 (2008), No. 2, p.
  125-135",,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider a competing risks model, in which system failures are due to one
out of two mutually exclusive causes, formulated within the framework of shock
models driven by bivariate Poisson process. We obtain the failure densities and
the survival functions as well as other related quantities under three
different schemes. Namely, system failures are assumed to occur at the first
instant in which a random constant threshold is reached by (a) the sum of
received shocks, (b) the minimum of shocks, (c) the maximum of shocks.
","[{""version"":""v1"",""created"":""Mon, 1 Sep 2008 17:07:09 GMT""}]","2008-09-02"
"0809.0280","Alexander G. Ramm","A.G.Ramm","Does negative refraction make a perfect lens?",,,"10.1016/j.physleta.2008.09.003",,"cond-mat.mtrl-sci physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A discussion of a question, studied earlier by V.Veselago in 1967 and by J.
Pendry in 2000, is given. The question is: can a slab of the material with
negative refraction make a perfect lens? Pendry's conclusion was: yes, it can.
Our conclusion is: no, in practice it cannot, because of the fluctuations of
the refraction coefficient of the slab. Resolution ability of linear
isoplanatic optical instruments is discussed.
","[{""version"":""v1"",""created"":""Mon, 1 Sep 2008 17:08:55 GMT""}]","2009-11-13"
"0809.0281","Levon Grigoryan","L. Grigoryan","Correlation function in Field - Feynman hadronization model",,,,,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Very successful hadronization model for the production of mesons in the jets
of initial quarks was proposed thirty years ago by Field and Feynman. The model
is used so far in the design of experiments and for comparison with the
experimental data. In this work it is shown that correlation function in that
model, as a function of the energies of two final hadrons has interesting
properties (energies are taken in fractions of initial quark energy, and equal
$z_{1}$ and $z_{2}$, respectively). In particular, for some pairs of mesons
there are kinematic regions over variable $z_{2}$ (at fixed values of $z_{1}$),
where it is positive and unexpectedly large. The experimental investigation of
the correlation functions in these kinematic regions has twofold interest, from
one side it can help to investigate some delicate properties of quark jets and
from the other side can help to verify the physical suppositions of model, and
to obtain more precise values of parameters.
","[{""version"":""v1"",""created"":""Mon, 1 Sep 2008 17:10:30 GMT""},{""version"":""v2"",""created"":""Sat, 6 Sep 2008 17:33:07 GMT""}]","2008-09-06"
"0809.0282","Stefano De Leo","Stefano De Leo, Pietro Rotelli","Fermion-Fermion Bound State Condition for Scalar Exchanges",,,"10.1103/PhysRevD.78.025006",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The condition for the existence of a bound state between two fermions
exchanging massive scalars is derived. For low scalar mass, we reproduce the
scalar field model result. The high scalar mass result exhibits a somewhat
different inequality condition.
","[{""version"":""v1"",""created"":""Mon, 1 Sep 2008 17:11:19 GMT""}]","2009-11-13"
"0809.0283","Vladimir Antropov","J.J.Pulikkotil, L. Ke, M. van Schilfgaarde, T. Kotani and V.P.Antropov","Competition between antiferromagnetic instability and frustrations in
  Fe-Se",,,,,"cond-mat.mtrl-sci cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using linear-response density-functional theory, we obtain the magnetic
interactions in the several iron pnictides. The ground state has been found to
be non-collinear in FeSe, with a large continuum of nearly degenerate states
lying very close to the magnetic ""striped"" structure. The presence of
non-collinearity also seems to be a generic feature of iron pnictides when the
Fe moment is small. At small R_{Fe-Se} the system is itinerant: strong
frustration give rise to excess of spin entropy, long ranged interactions
create incommensurate orderings and strong biquadratic (or ring) couplings
violate the applicability of Heisenberg model. There is a smooth transition to
more localized behavior as R_{Fe-Se} increases: stable magnetic orbital order
develops which favor long range AFM stripe ordering with strongly anisotropic
in-plane exchange couplings. The stabilization of the stripe magnetic order is
accompanied by the inversion of the exchange coupling.
","[{""version"":""v1"",""created"":""Mon, 1 Sep 2008 19:42:57 GMT""},{""version"":""v2"",""created"":""Wed, 21 Apr 2010 15:21:38 GMT""}]","2015-03-13"
"0809.0284","Shehu AbdusSalam","Shehu S. AbdusSalam","A Full 24-Parameter MSSM Exploration","3 pages for SUSY08 proceedings, added references, minor text changes,
  changed figure","AIP Conf.Proc.1078:297-299,2009","10.1063/1.3051939","DAMTP-2008-75","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Up until now a complete scan in all phenomenologically relevant directions of
the MSSM at the TeV scale for performing global fit has not been done. Given
the imminent start of operation of the LHC, this is a major gap on our quest to
discovering and understanding the physical implications of low energy
supersymmetry. The main reason for this is the large number of parameters
involved that makes it computationally extremely expensive using the
traditional methods. In this talk I demonstrate that with advanced sampling
techniques the problem is solvable. The results from the explored 24-parameter
TeV scale MSSM (phenoMSSM) are remarkably distinct from previous studies and
are independent of models for supersymmetry breaking and mediation mechanisms.
Hence they are a more robust guide to searches for supersymmetry and dark
matter.
","[{""version"":""v1"",""created"":""Mon, 1 Sep 2008 17:27:46 GMT""},{""version"":""v2"",""created"":""Thu, 25 Sep 2008 14:40:19 GMT""}]","2009-02-02"
"0809.0285","Dietrich Stauffer","J.S. Sa Martins, D. Stauffer, P.M.C. de Oliveira, and S. Moss de
  Oliveira","Simulated self-organisation of death by inherited mutations","13 pages including all figures; draft, supergluous figures removed",,,,"q-bio.PE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An agent-based computer simulation of death by inheritable mutations in a
changing environment shows a maximal population, or avoids extinction, at so
intermediate mutation rate of the individuals. Thus death seems needed to al
for evolution of the fittest, as required by a changing environment.
","[{""version"":""v1"",""created"":""Mon, 1 Sep 2008 17:32:17 GMT""},{""version"":""v2"",""created"":""Tue, 2 Sep 2008 06:25:07 GMT""}]","2008-09-02"
"0809.0286","Alexander G. Ramm","A.G.Ramm","Preparing materials with a desired refraction coefficient",,,,,"cond-mat.mtrl-sci physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A recipe is given for creating material with a desired refraction coefficient
by embedding many small particles in a given material. To implement practically
this recipe, some technological problems are to be solved. These problems are
formulated.
","[{""version"":""v1"",""created"":""Mon, 1 Sep 2008 17:39:02 GMT""}]","2008-09-02"
"0809.0287","Cristian  Gonzalez-Martinez","Cristian Gonzalez-Martinez","The Hodge--Poincar\'e polynomial of the moduli spaces of stable vector
  bundles over an algebraic curve","Final published version. arXiv admin note: text overlap with
  arXiv:math/0305346, arXiv:math/0305347 by other authors","manuscripta math. 137, 19-55 (2012)","10.1007/s00229-011-0456-7",,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let X be a nonsingular complex projective variety that is acted on by a
reductive group $G$ and such that $X^{ss} \neq X_{(0)}^{s}\neq \emptyset$. We
give formulae for the Hodge--Poincar\'e series of the quotient $X_{(0)}^s/G$.
We use these computations to obtain the corresponding formulae for the
Hodge--Poincar\'e polynomial of the moduli space of properly stable vector
bundles when the rank and the degree are not coprime. We compute explicitly the
case in which the rank equals 2 and the degree is even.
","[{""version"":""v1"",""created"":""Mon, 1 Sep 2008 17:41:40 GMT""},{""version"":""v2"",""created"":""Sat, 16 Feb 2013 22:12:23 GMT""}]","2013-02-19"
"0809.0288","Ross Williams Mr","R. A. Williams, J. D. Pillet, S. Al-Assam, B. Fletcher, M. Shotter and
  C. J. Foot","Dynamic optical lattices: two-dimensional rotating and accordion
  lattices for ultracold atoms","7 pages, 5 figures, final version","Optics Express Vol 16, 21, 16977-16983 (2008)","10.1364/OE.16.016977",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We demonstrate a novel experimental arrangement which rotates a 2D optical
lattice at frequencies up to several kilohertz. Ultracold atoms in such a
rotating lattice can be used for the direct quantum simulation of strongly
correlated systems under large effective magnetic fields, allowing
investigation of phenomena such as the fractional quantum Hall effect. Our
arrangement also allows the periodicity of a 2D optical lattice to be varied
dynamically, producing a 2D accordion lattice.
","[{""version"":""v1"",""created"":""Mon, 1 Sep 2008 18:08:03 GMT""},{""version"":""v2"",""created"":""Fri, 10 Oct 2008 07:49:05 GMT""}]","2009-11-13"
"0809.0289","Karin Baur","Karin Baur, Karin Erdmann, Alison Parker","Modelling Richardson orbits for SO_N via Delta-filtered modules","25 pages",,"10.1016/j.jpaa.2010.06.032",,"math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the Delta-filtered modules for the Auslander algebra of
k[T]/T^n\rtimes C_2 where C_2 is the cyclic group of order two. The motivation
for this is the bijection between parabolic orbits in the nilradical of a
parabolic subgroup of SL_n and certain Delta-filtered modules for the Auslander
algebra of k[T]/T^n as found by Hille and Roehrle and Bruestle et al. Under
this bijection, the Richardson orbit (i.e. the dense orbit) corresponds to the
Delta-filtered module without self-extensions. It has remained an open problem
to describe such a correspondence for other classical groups.
  In this paper, we establish the Auslander algebra of k[T]/T^n\rtimes C_2 as
the right candidate for the orthogonal groups. In particular, for any parabolic
subgroup of an orthogonal group we construct a map from parabolic orbits to
Delta-filtered modules and show that in the case of the Richardson orbit, the
result has no self-extensions. One of the consequences of our work is that we
are able to describe the extensions between special classes of Delta-filtered
modules. In particular, we show that these extensions can grow arbitrarily
large.
","[{""version"":""v1"",""created"":""Mon, 1 Sep 2008 18:25:02 GMT""},{""version"":""v2"",""created"":""Mon, 1 Sep 2008 21:28:19 GMT""},{""version"":""v3"",""created"":""Tue, 1 Jun 2010 09:45:41 GMT""}]","2010-11-18"
"0809.0290","George E. A. Matsas","George E. A. Matsas","What are scientific leaders? The introduction of a normalized impact
  factor","2 pages and 2 figures",,,,"physics.soc-ph physics.data-an","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We define a normalized impact factor suitable to assess in a simple way both
the strength of scientific communities and the research influence of
individuals. We define those ones with $NIF \geq 1$ as being scientific leaders
since they would influence their peers at least as much as they are influenced
by them. The NIF is distinguished because (a) this has a clear and universal
meaning being applicable with equal efficiency to individuals belonging to
scientific communities with quite different publication and citation traditions
and (b) this is robust against self-citation expedient. This is eventually
applied to a community derived from the list of outstanding referees recognized
by the American Physical Society in 2008.
","[{""version"":""v1"",""created"":""Mon, 1 Sep 2008 18:25:14 GMT""},{""version"":""v2"",""created"":""Wed, 25 Feb 2009 19:25:33 GMT""}]","2009-02-25"
"0809.0291","Clarisse Tur","Clarisse Tur, Alexander Heger, Sam M. Austin","Dependence of S-Process Nucleosynthesis in Massive Stars on Triple-Alpha
  and 12C(a,g)16O Reaction Rate Uncertainties","Submitted to the Astrophysical Journal","Astrophys.J.702:1068-1077,2009","10.1088/0004-637X/702/2/1068",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have studied the sensitivity of s-process nucleosynthesis in massive stars
to +/- 2 sigma variations in the rates of the triple alpha and 12C(a,g)16O
reactions. We simulated the evolution of massive stars from H-burning through
Fe-core collapse, followed by a supernova explosion. We found that: the
production factors of s-process nuclides between 58Fe and 96Zr change strongly
with changes in the He burning reaction rates; using the Lodders (2003) solar
abundances rather than those of Anders and Grevesse (1989) reduces s-process
nucleosynthesis; later burning phases beyond core He burning and the shell C
burning have a significant effect on post-explosive production factors. We also
discuss the implications of the uncertainties in the helium burning rates for
evidence of a new primary neutron capture process (LEPP) in massive stars.
","[{""version"":""v1"",""created"":""Mon, 1 Sep 2008 18:26:14 GMT""},{""version"":""v2"",""created"":""Fri, 24 Apr 2009 20:59:38 GMT""},{""version"":""v3"",""created"":""Mon, 13 Jul 2009 22:31:06 GMT""}]","2009-08-24"
"0809.0292","Javier A. Rod\'on","J. A. Rod\'on, H. Beuther, T. Megeath and F. F. S. van der Tak","Millimeter interferometry of W3 IRS5: A Trapezium in the making","10 pages, 6 figures (11 files), Astronomy & Astrophysics in press,
  for high-resolution version see http://www.mpia.de/homes/beuther/papers.html",,"10.1051/0004-6361:200810158",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Although most young massive stars appear to be part of multiple systems, it
is poorly understood how this multiplicity influences the formation of massive
stars. The high-mass star-forming region W3 IRS5 is a prime example of a young
massive cluster where the cluster center is resolved into multiple subsources
at cm and infrared wavelengths, a potential proto-Trapezium system. The region
W3 IRS5 was mapped with the PdBI at 1.4mm and 3.4mm in the AB configurations,
observing shock-tracing SiO and SO_2 emission. In the continuum we detect five
sources, one of them for the first time, while counterparts were detected in
the NIR, MIR or at radio wavelengths for the remaining four sources. Three of
the detected sources are within the inner 2100AU, where the protostellar number
density exceeds 10^6 protostars pc^-3 assuming spherical symmetry. Lower limits
for the circumstellar masses of the detected sources were calculated, although
they were strongly affected by the spatial filtering of the interferometer.
However, the projected separations of the sources ranging between ~750 and
~4700AU indicate a multiple, Trapezium-like system. We detected five molecular
outflows in SiO, two of them nearly in the line of sight direction, which
allowed us to see the collapsing protostars in the NIR through the cavities
carved by the outflows. The SO_2 velocity structure indicates a rotating, bound
system, and we find tentative signatures of converging flows as predicted by
the gravoturbulent star formation and converging flow theories. The obtained
data strongly indicate that the clustered environment has a major influence on
the formation of high-mass stars; however, our data do not clearly allow us to
distinguish whether the ongoing star-forming process follows a monolithic
collapse or a competitive accretion mechanism.
","[{""version"":""v1"",""created"":""Mon, 1 Sep 2008 18:49:15 GMT""}]","2009-11-13"
