"0809.1208","Abdellatif Zaidi","Abdellatif Zaidi and Luc Vandendorpe","Bounds on the Capacity of the Relay Channel with States at the Source","This paper has been withdrawn",,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper has been withdrawn by the authors
","[{""version"":""v1"",""created"":""Mon, 8 Sep 2008 12:32:46 GMT""},{""version"":""v2"",""created"":""Tue, 9 Sep 2008 13:08:47 GMT""},{""version"":""v3"",""created"":""Wed, 3 Jun 2009 21:13:52 GMT""}]","2009-06-04"
"0809.1230","Andrea Giuliani","A. Giuliani, S. Mereghetti, F. Fornari, E. Del Monte, M. Feroci, M.
  Marisaldi, P. Esposito, F. Perotti, M. Tavani, A. Argan, G. Barbiellini, F.
  Boffelli, A. Bulgarelli, P. Caraveo, P. W. Cattaneo, A.W. Chen, E. Costa, F.
  D'Ammando, G. Di Cocco, I. Donnarumma, Y. Evangelista, M. Fiorini, F.
  Fuschino, M. Galli, F. Gianotti, C. Labanti, I. Lapshov, F. Lazzarotto, P.
  Lipari, F. Longo, A. Morselli, L. Pacciani, A. Pellizzoni, G. Piano, P.
  Picozza, M. Prest, G. Pucella, M. Rapisarda, A. Rappoldi, P. Soffitta, M.
  Trifoglio, A. Trois, E. Vallazza, S. Vercellone, D. Zanello, L. Salotti, S.
  Cutini, C. Pittori, B. Preger, P. Santolamazza, F. Verrecchia, N. Gehrels, K.
  Page, D. Burrows, A. Rossi, K. Hurley, I. Mitrofanov, W. Boynton","AGILE detection of delayed gamma-ray emission from GRB 080514B","A&A letters, in press","Astron.Astrophys.491:L21-24,2008","10.1051/0004-6361:200810737",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  GRB 080514B is the first gamma ray burst (GRB), since the time of EGRET, for
which individual photons of energy above several tens of MeV have been detected
with a pair-conversion tracker telescope. This burst was discovered with the
Italian AGILE gamma-ray satellite. The GRB was localized with a cooperation by
AGILE and the interplanetary network (IPN). The gamma-ray imager (GRID)
estimate of the position, obtained before the SuperAGILE-IPN localization, is
found to be consistent with the burst position. The hard X-ray emission
observed by SuperAGILE lasted about 7 s, while there is evidence that the
emission above 30 MeV extends for a longer duration (at least ~13 s). Similar
behavior was seen in the past from a few other GRBs observed with EGRET.
However, the latter measurements were affected, during the brightest phases, by
instrumental dead time effects, resulting in only lower limits to the burst
intensity. Thanks to the small dead time of the AGILE/GRID we could assess that
in the case of GRB 080514B the gamma-ray to X-ray flux ratio changes
significantly between the prompt and extended emission phase.
","[{""version"":""v1"",""created"":""Mon, 8 Sep 2008 13:24:39 GMT""}]","2010-03-19"
"0809.1231","Franco Bagnoli","Franco Bagnoli","Evolutionary models for simple biosystems","new version",,,,"q-bio.PE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The concept of evolutionary development of structures constituted a
\emph{real} revolution in biology: it was possible to understand how the very
complex structures of life can arise in an out-of-equilibrium system. The
investigation of such systems has shown that indeed, systems under a flux of
energy or matter can self-organize into complex patterns, think for instance to
Rayleigh-Bernard convection, Liesegang rings, patterns formed by granular
systems under shear. Following this line, one could characterize life as a
state of matter, characterized by the slow, continuous process that we call
evolution. In this paper we try to identify the organizational level of life,
that spans several orders of magnitude from the elementary constituents to
whole ecosystems.
  Although similar structures can be found in other contexts like ideas (memes)
in neural systems and self-replicating elements (computer viruses, worms, etc.)
in computer systems, we shall concentrate on biological evolutionary structure,
and try to put into evidence the role and the emergence of network structure in
such systems.
","[{""version"":""v1"",""created"":""Sun, 7 Sep 2008 16:31:18 GMT""},{""version"":""v2"",""created"":""Thu, 27 Aug 2009 13:00:02 GMT""}]","2009-08-27"
"0809.1232","David Hurtubise","David E. Hurtubise","Multicomplexes and spectral sequences","minor revisions","J. Algebra Appl., 9, no. 4, p. 519-530, 2010",,,"math.AT math.KT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this note we present some algebraic examples of multicomplexes whose
differentials differ from those in the spectral sequences associated to the
multicomplexes. The motivation for constructing examples showing the algebraic
distinction between a multicomplex and its associated spectral sequence comes
from the author's work on Morse-Bott homology with A. Banyaga.
","[{""version"":""v1"",""created"":""Sun, 7 Sep 2008 17:25:03 GMT""},{""version"":""v2"",""created"":""Tue, 17 Nov 2009 22:40:02 GMT""}]","2013-01-04"
"0809.1233","Ravi Vakil","Ben Howard, John Millson, Andrew Snowden, Ravi Vakil","The ring of projective invariants of eight points on the line via
  representation theory",,,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The ring of projective invariants of eight ordered points on the line is a
quotient of the polynomial ring on V, where V is a fourteen-dimensional
representation of S_8, by an ideal I_8, so the modular fivefold (P^1)^8 //
GL(2) is Proj(Sym* (V)/I_8). We show that there is a unique cubic hypersurface
S in PV whose equation s is skew-invariant, and that the singular locus of S is
the modular fivefold. In particular, over Z[1/3], the modular fivefold is cut
out by the 14 partial derivatives of s. Better: these equations generate I_8.
In characteristic 3, the cubic s is needed to generate the ideal. The existence
of such a cubic was predicted by Dolgachev. Over Q, we recover the 14 quadrics
found by computer calculation by Koike, and our approach yields a conceptual
representation-theoretic description of the presentation. Additionally we find
the graded Betti numbers of a minimal free resolution in any characteristic.
  The proof over Q is by pure thought, using Lie theory and commutative
algebra. Over Z, the assistance of a computer was necessary. This result will
be used as the base case describing the equations of the moduli space of an
arbitrary number of points on P^1, with arbitrary weighting, in a later paper,
completing the program of our previous paper (Duke Math. J.). The modular
fivefold, and corresponding ring, are known to have a number of special
incarnations, due to Deligne-Mostow, Kondo, and Freitag-Salvati Manni, for
example as ball quotients or ring of modular forms respectively.
","[{""version"":""v1"",""created"":""Sun, 7 Sep 2008 16:54:43 GMT""}]","2008-09-09"
"0809.1234","Mike Whangbo","Y. Zhang, H. J. Xiang and M.-H. Whangbo","Interplay between Jahn-Teller instability, uniaxial magnetism and
  ferroelectricity in Ca3CoMnO6","Phys. Rev. B, in press",,"10.1103/PhysRevB.79.054432",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Ca3CoMnO6 is composed of CoMnO6 chains made up of face-sharing CoO6 trigonal
prisms and MnO6 octahedra. The structural, magnetic, and ferroelectric
properties of this compound were investigated on the basis of density
functional theory calculations. Ca3CoMnO6 is found to undergo a Jahn-Teller
distortion associated with the CoO6 trigonal prisms containing high-spin Co2+
(d7) ions, which removes the C3 rotational symmetry and hence uniaxial
magnetism. However, the Jahn-Teller distortion is not strong enough to fully
quench the orbital moment of the high-spin Co2+ ions thereby leading to an
electronic state with substantial magnetic anisotropy. The Jahn-Teller
distorted Ca3CoMnO6 in the magnetic ground state with up-up-down-down spin
arrangement is predicted to have electric polarizations much greater than
experimentally observed. Implications of the discrepancy between theory and
experiment were discussed.
","[{""version"":""v1"",""created"":""Sun, 7 Sep 2008 17:16:03 GMT""},{""version"":""v2"",""created"":""Wed, 4 Feb 2009 17:00:24 GMT""}]","2009-11-13"
"0809.1236","Pierre Ganty","Pierre Ganty, Rupak Majumdar, Benjamin Monmege","Bounded Underapproximations","30 pages, 2 figures, v4 added complexity results, various
  improvements","Formal Methods in System Design 40(2) (2012) 206-231","10.1007/s10703-011-0136-y",,"cs.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show a new and constructive proof of the following language-theoretic
result: for every context-free language L, there is a bounded context-free
language L' included in L which has the same Parikh (commutative) image as L.
Bounded languages, introduced by Ginsburg and Spanier, are subsets of regular
languages of the form w1*w2*...wk* for some finite words w1,...,wk. In
particular bounded subsets of context-free languages have nice structural and
decidability properties. Our proof proceeds in two parts. First, using Newton's
iterations on the language semiring, we construct a context-free subset Ls of L
that can be represented as a sequence of substitutions on a linear language and
has the same Parikh image as L. Second, we inductively construct a
Parikh-equivalent bounded context-free subset of Ls.
  We show two applications of this result in model checking: to
underapproximate the reachable state space of multithreaded procedural programs
and to underapproximate the reachable state space of recursive counter
programs. The bounded language constructed above provides a decidable
underapproximation for the original problems. By iterating the construction, we
get a semi-algorithm for the original problems that constructs a sequence of
underapproximations such that no two underapproximations of the sequence can be
compared. This provides a progress guarantee: every word w in L is in some
underapproximation of the sequence. In addition, we show that our approach
subsumes context-bounded reachability for multithreaded programs.
","[{""version"":""v1"",""created"":""Sun, 7 Sep 2008 22:21:33 GMT""},{""version"":""v2"",""created"":""Fri, 3 Oct 2008 20:35:08 GMT""},{""version"":""v3"",""created"":""Thu, 8 Oct 2009 10:16:06 GMT""},{""version"":""v4"",""created"":""Sun, 17 Jan 2010 15:00:58 GMT""}]","2012-07-03"
"0809.1237","Hideo Hasegawa","Hideo Hasegawa (Tokyo Gakugei Univ.)","Dynamics of Information Entropies in Nonextensive Systems","21 pages, 8 figures, augmented text with changed title",,"10.1103/PhysRevE.77.049901",,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have discussed dynamical properties of the Tsallis entropy and the
generalized Fisher information in nonextensive systems described by the
Langevin model subjected to additive and multiplicative noise. Analytical
expressions for the time-dependent Tsallis entropy and generalized Fisher
information have been obtained with the use of the $q$-moment approach to the
Fokker-Planck equation developed in a previous study [H. Hasegawa, Phys. Rev. E
{\bf 77}, 031133 (2008)]. Model calculations of the information entropies in
response to an applied pulse and sinusoidal inputs have been presented.
","[{""version"":""v1"",""created"":""Sun, 7 Sep 2008 23:15:37 GMT""},{""version"":""v2"",""created"":""Sun, 14 Sep 2008 19:37:16 GMT""},{""version"":""v3"",""created"":""Tue, 7 Oct 2008 10:16:02 GMT""}]","2009-11-13"
"0809.1238","Herbert Neuberger","H. Neuberger (Rutgers)","Complex Burgers' equation in 2D SU(N) YM","10 pages; fixed typo in eq. 37, updated 1 reference and added 2 minor
  clarifying comments","Phys.Lett.B670:235-240,2008","10.1016/j.physletb.2008.11.009",,"hep-th hep-lat math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An integro-differential equation satisfied by an eigenvalue density defined
as the logarithmic derivative of the average inverse characteristic polynomial
of a Wilson loop in two dimensional pure Yang Mills theory with gauge group
SU(N) is derived from two associated complex Burgers' equations, with viscosity
given by 1/(2N). The Wilson loop does not intersect itself and Euclidean
space-time is assumed flat and infinite. This result provides an extension of
the infinite N solution of Durhuus and Olesen to finite N, but this extension
is not unique.
","[{""version"":""v1"",""created"":""Sun, 7 Sep 2008 18:52:09 GMT""},{""version"":""v2"",""created"":""Wed, 17 Sep 2008 15:08:13 GMT""},{""version"":""v3"",""created"":""Thu, 23 Oct 2008 16:04:20 GMT""}]","2008-12-18"
"0809.1239","Hiroki Takahashi","K.Igawa, H.Okada, K.Arii, H.Takahashi, Y.Kamihara, M.Hirano, H.Hosono,
  S.Nakano, T.Kikegawa","Pressure Study of Superconducting Oxypnictide LaFePO","11 pages, 4 figures",,"10.1143/JPSJ.78.023701",,"cond-mat.supr-con cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Electrical resistivity and magnetic susceptibility measurements under high
pressure were performed on an iron-based superconductor LaFePO. A steep
increase in superconducting transition temperature (Tc) of LaFePO with dTc/dP >
4 K/GPa to a maximum of 8.8 K for P = 0.8 GPa was observed. These results are
similar to isocrystalline LaFeAsO1-xFx system reported previously. X-ray
diffraction measurements were also performed under high pressure up to 10 GPa,
where linear compressibility ka and kc are presented.
","[{""version"":""v1"",""created"":""Mon, 8 Sep 2008 14:37:51 GMT""}]","2009-11-13"
"0809.1240","Zhendong Wang","Zhendong Wang, Sumit Mazumdar, and Alok Shukla","Photophysics of charge-transfer excitons in thin films of \pi-conjugated
  polymers","10 pages,4 figures, submitted to Phys Rev B","Phys Rev B 78, 235109 (2008)","10.1103/PhysRevB.78.235109",,"cond-mat.mtrl-sci cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We develop a theory of the electronic structure and photophysics of
interacting chains of \pi- conjugated polymers to understand the differences
between solutions and films. While photoexcitation generates only the
intrachain exciton in solutions, the optical exciton as well as weakly allowed
charge-transfer excitons are generated in films. We extend existing theories of
the lowest polaronpair and charge-transfer excitons to obtain descriptions of
the excited states of these interchain species, and show that a significant
fraction of ultrafast photoinduced absorptions in films originate from the
lowest charge-transfer exciton. Our proposed mechanism explains the
simultaneous observation of polaronlike induced absorption features peculiar to
films in ultrafast spectroscopy and the absence of mobile charge carriers as
deduced from other experiments. We also show that there is a 1:1 correspondence
between the essential states that describe the photophysics of single chains
and of interacting chains that constitute thin films.
","[{""version"":""v1"",""created"":""Mon, 8 Sep 2008 14:38:29 GMT""}]","2009-11-13"
