"0809.1069","Miha Nemev\v{s}ek","Borut Bajc, Ilja Dorsner, Miha Nemevsek","Minimal SO(10) splits supersymmetry","26 pages, 3 figures","JHEP 0811:007,2008","10.1088/1126-6708/2008/11/007",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A good fit of the fermion masses and mixings has been found in the minimal
renormalizable supersymmetric SO(10). This solution needs a strongly split
supersymmetry breaking scenario with gauginos and higgsinos around 100 TeV,
sfermions close to 10^14 GeV and a low GUT scale of around 6 10^15 GeV. We
predict fast proton decays through SO(10) type of d=6 operators and the
leptonic mixing angle theta_13 approximately 0.1.
","[{""version"":""v1"",""created"":""Fri, 5 Sep 2008 16:14:53 GMT""}]","2009-01-06"
"0809.1070","Eiji Kaneshita","Tsuneyoshi Nakayama and Eiji Kaneshita","Interacting Dipoles in Type-I Clathrates: Why Glass-like though Crystal?",,"Europhys. Lett. 84 (2008) 66001","10.1209/0295-5075/84/66001",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Almost identical thermal properties of type-I clathrate compounds to those of
glasses follow naturally from the consideration that off-centered guest ions
possess electric dipole moments. Local fields from neighbor dipoles create many
potential minima in the configuration space. A theoretical analysis based on
two-level tunneling states demonstrates that interacting dipoles are a key to
quantitatively explain the glass-like behaviors of low-temperature thermal
properties of type-I clathrate compounds with off-centered guest ions.From this
analysis, we predict the existence of a glass transition.
","[{""version"":""v1"",""created"":""Fri, 5 Sep 2008 16:18:02 GMT""},{""version"":""v2"",""created"":""Fri, 5 Dec 2008 00:24:19 GMT""}]","2009-11-13"
"0809.1071","Alexander Blokh","A. Blokh, L. Oversteegen","The Julia sets of basic uniCremer polynomials of arbitrary degree","27 pages; 1 figure","Conformal Geometry and Dynamics, 13 (2009), 139-159",,,"math.DS math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $P$ be a polynomial of degree $d$ with a Cremer point $p$ and no
repelling or parabolic periodic bi-accessible points. We show that there are
two types of such Julia sets $J_P$. The \emph{red dwarf} $J_P$ are nowhere
connected im kleinen and such that the intersection of all impressions of
external angles is a continuum containing $p$ and the orbits of all critical
images. The \emph{solar} $J_P$ are such that every angle with dense orbit has a
degenerate impression disjoint from other impressions and $J_P$ is connected im
kleinen at its landing point. We study bi-accessible points and locally
connected models of $J_P$ and show that such sets $J_P$ appear through
polynomial-like maps for generic polynomials with Cremer points.
","[{""version"":""v1"",""created"":""Fri, 5 Sep 2008 16:19:02 GMT""}]","2016-01-25"
"0809.1072","Dimitris Koukoulopoulos","Dimitris Koukoulopoulos","Localized factorizations of integers","34 pages. Added reference [10] to a paper of Nair and Tenenbaum which
  contains a result similar to Lemma 2.2 and which appeared prior to the
  publication of this paper. Simplified the proof of Lemma 2.2 using ideas from
  [10]. Removed part (a) of Lemma 2.2, as it is now redundant. Version 5
  remains the published version","Proc. London Math. Soc. (2010) 101(2): 392-426","10.1112/plms/pdp056",,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We determine the order of magnitude of H^{(k+1)}(x,\vec{y},2\vec{y}), the
number of integers up to x that are divisible by a product d_1...d_k with
y_i<d_i\le 2y_i, when the numbers \log y_1,...,\log y_k have the same order of
magnitude and k\ge 2. This generalizes a result by K. Ford when k=1. As a
corollary of these bounds, we determine the number of elements up to
multiplicative constants that appear in a (k+1)-dimensional multiplication
table as well as how many distinct sums of k+1 Farey fractions there are modulo
1.
","[{""version"":""v1"",""created"":""Fri, 5 Sep 2008 16:19:16 GMT""},{""version"":""v2"",""created"":""Mon, 2 Feb 2009 23:29:47 GMT""},{""version"":""v3"",""created"":""Wed, 23 Sep 2009 05:52:24 GMT""},{""version"":""v4"",""created"":""Sat, 14 Nov 2009 03:37:40 GMT""},{""version"":""v5"",""created"":""Sat, 15 May 2010 19:25:45 GMT""},{""version"":""v6"",""created"":""Tue, 28 May 2013 04:57:38 GMT""}]","2013-05-29"
"0809.1073","Monika Blanke","Monika Blanke, Andrzej J. Buras, Bjoern Duling, Stefania Gori and
  Andreas Weiler","Delta F=2 Observables and Fine-Tuning in a Warped Extra Dimension with
  Custodial Protection","51 pages, 14 figures, 4 tables. v2: Discussion of Higgs FCNCs added,
  discussion of protection of Z couplings extended, some comments added,
  conclusions unchanged. v3: layout problem fixed","JHEP 0903:001,2009","10.1088/1126-6708/2009/03/001","TUM-HEP-698/08, MPP-2008-115","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a complete study of Delta S = 2 and Delta B = 2 processes in a
warped extra dimensional model with a custodial protection of Z b_L bar b_L,
including epsilon_K, Delta M_K, Delta M_s, Delta M_d, A^q_SL, Delta Gamma_q,
A_CP(B_d -> psi K_S) and A_CP(B_s -> psi phi). These processes are affected by
tree level contributions from Kaluza-Klein gluons, the heavy KK photon, new
heavy electroweak gauge bosons Z_H and Z', and in principle by tree level Z
contributions. We confirm recent findings that the fully anarchic approach
where all the hierarchies in quark masses and weak mixing angles are
geometrically explained seems implausible and we confirm that the KK mass scale
M_KK generically has to be at least ~20TeV to satisfy the epsilon_K constraint.
We point out, however, that there exist regions in parameter space with only
modest fine-tuning in the 5D Yukawa couplings which satisfy all existing Delta
F = 2 and electroweak precision constraints for scales M_KK ~3TeV in reach of
the LHC. Simultaneously we find that A_CP(B_s -> psi phi) and A^s_SL can be
much larger than in the SM as indicated by recent results from CDF and D0 data.
We point out that for B_{d,s} physics Delta F = 2 observables the complex
(Z_H,Z') can compete with KK gluons, while the tree level Z and KK photon
contributions are very small. In particular we point out that the Z d^i_L bar
d^j_L couplings are protected by the custodial symmetry. As a by-product we
show the relation of the RS flavour model to the Froggatt-Nielsen mechanism and
we provide analytic formulae for the effective flavour mixing matrices in terms
of the fundamental 5D parameters.
","[{""version"":""v1"",""created"":""Fri, 5 Sep 2008 16:40:53 GMT""},{""version"":""v2"",""created"":""Mon, 22 Dec 2008 12:15:10 GMT""},{""version"":""v3"",""created"":""Tue, 23 Dec 2008 10:38:43 GMT""}]","2009-03-27"
"0809.1074","Mike Todd","Mike Todd","Multifractal analysis for multimodal maps","Minor rewrites",,,,"math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Given a multimodal interval map $f:I \to I$ and a H\""older potential $\phi:I
\to \mathbb{R}$, we study the dimension spectrum for equilibrium states of
$\phi$. The main tool here is inducing schemes, used to overcome the presence
of critical points. The key issue is to show that enough points are `seen' by a
class of inducing schemes. We also compute the Lyapunov spectrum. We obtain the
strongest results when $f$ is a Collet-Eckmann map, but our analysis also holds
for maps satisfying much weaker growth conditions.
","[{""version"":""v1"",""created"":""Fri, 5 Sep 2008 16:56:02 GMT""},{""version"":""v2"",""created"":""Mon, 1 Dec 2008 17:44:08 GMT""},{""version"":""v3"",""created"":""Mon, 16 Nov 2009 20:06:18 GMT""}]","2009-11-16"
"0809.1075","Jeffrey Adams","Jeffrey Adams and Rebecca Herb","Lifting of Characters for Nonlinear Simply Laced Groups",,,,,"math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  One aspect of the Langlands program for linear groups is lifting of
characters, which relates virtual representations on a group $G$ with those on
an endoscopic group for $G$. The goal of this paper is to extend this theory to
nonlinear two-fold covers of real groups in the simply laced case. Suppose
$\tG$ is a two-fold cover of a real reductive group $G$. The main result is
that there is an operation, denoted $\Lift_G^{\tG}$, taking a stable virtual
character of $G$ to 0 or a virtual genuine character of $\tG$, and
$\Lift_G^{\tG}(\Theta_\pi)$ may be explicitly computed if $\pi$ is a stable sum
of standard modules.
","[{""version"":""v1"",""created"":""Fri, 5 Sep 2008 16:50:57 GMT""}]","2008-09-08"
"0809.1076","Sylvain Chaty","S. Chaty","INTEGRAL sources: from obscured high mass X-ray binaries to supergiant
  fast X-ray transients","Lecture given in the First La Plata International School on Astronomy
  and Geophysics: Compact Objects and their emission, La Plata Observatory,
  10-14 March 2008, Argentina, 20 pages, 2 figures, 1 table, editors P.
  Benaglia and G. Romero",,,,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A new type of high-energy binary system has been revealed by the INTEGRAL
satellite. These sources are being unveiled by means of multi-wavelength
optical, near- and mid-infrared observations. Among these sources, two distinct
classes are appearing: the first one is constituted of intrinsically obscured
high-energy sources, of which IGR J16318-4848 seems to be the most extreme
example. The second one is populated by the so-called supergiant fast X-ray
transients, with IGR J17544-2619 being the archetype. We first give here a
general introduction on INTEGRAL sources, before reporting on multi-wavelength
optical to mid-infrared observations of a sample constituted of 21 INTEGRAL
sources. We show that in the case of the obscured sources our observations
suggest the presence of absorbing material (dust and/or cold gas) enshrouding
the whole binary system. We finally discuss the nature of these two different
types of sources, in the context of high energy binary systems, and give a
scenario of unification of all these different types of high energy sources,
based on their high energy properties.
","[{""version"":""v1"",""created"":""Fri, 5 Sep 2008 16:54:45 GMT""}]","2008-09-08"
"0809.1077","Martin Josef Geiger","Martin Josef Geiger, Wolf Wenger","Variable Neighborhood Search for the University Lecturer-Student
  Assignment Problem","Proceedings of the 18th Mini Euro Conference on Variable Neighborhood
  Search, November 23-25, 2005, Puerto de La Cruz, Tenerife, Spain, ISBN
  84-689-5679-1",,,,"cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The paper presents a study of local search heuristics in general and variable
neighborhood search in particular for the resolution of an assignment problem
studied in the practical work of universities. Here, students have to be
assigned to scientific topics which are proposed and supported by members of
staff. The problem involves the optimization under given preferences of
students which may be expressed when applying for certain topics.
  It is possible to observe that variable neighborhood search leads to superior
results for the tested problem instances. One instance is taken from an actual
case, while others have been generated based on the real world data to support
the analysis with a deeper analysis.
  An extension of the problem has been formulated by integrating a second
objective function that simultaneously balances the workload of the members of
staff while maximizing utility of the students. The algorithmic approach has
been prototypically implemented in a computer system. One important aspect in
this context is the application of the research work to problems of other
scientific institutions, and therefore the provision of decision support
functionalities.
","[{""version"":""v1"",""created"":""Fri, 5 Sep 2008 17:02:55 GMT""}]","2008-09-08"
"0809.1078","Reza Samadi Dr","E. Michel, R. Samadi, F. Baudin, C. Barban, T. Appourchaux, M.
  Auvergne","Intrinsic photometric characterisation of stellar oscillations and
  granulation. Solar reference values and CoRoT response functions","6 pages, 7 figures. Updated title and abstract","Astronomy and Astrophysics, Volume 495, Issue 3, 2009, pp.979-987","10.1051/0004-6361:200810353",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Context: Measuring amplitudes of solar-like oscillations and the granulation
power spectral density constitute two promising sources of information to
improve our understanding and description of the convection in outer layers of
stars. However, different instruments, using different techniques and different
bandpasses, give measurements that cannot be directly compared to each other or
to theoretical values. Aims: In this work, we define simple response functions
to derive intrinsic oscillation amplitudes and granulation power densities,
from photometry measurements obtained with a specific instrument on a specific
star. Methods: We test this method on different photometry data sets obtained
on the Sun with two different instruments in three different bandpasses.
Results: We show that the results are in good agreement and we establish
reference intrinsic values for the Sun with photometry. We also compute the
response functions of the CoRoT instrument for a range of parameters
representative of the Main Sequence solar-like pulsators to be observed with
CoRoT. We show that these response functions can be conveniently described by
simple analytic functions of the effective temperature of the target star.
","[{""version"":""v1"",""created"":""Fri, 5 Sep 2008 17:20:33 GMT""},{""version"":""v2"",""created"":""Mon, 8 Dec 2008 14:38:05 GMT""},{""version"":""v3"",""created"":""Mon, 4 May 2009 07:42:48 GMT""}]","2009-05-04"
"0809.1079","Yuan Xu","Huiyuan Li and Yuan Xu","Discrete Fourier analysis on fundamental domain of $A_d$ lattice and on
  simplex in $d$-variables","39 pages, 10 figures","J. Fourier Anal. Appl. 16 (2010), 383 - 433",,,"math.CA math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A discrete Fourier analysis on the fundamental domain $\Omega_d$ of the
$d$-dimensional lattice of type $A_d$ is studied, where $\Omega_2$ is the
regular hexagon and $\Omega_3$ is the rhombic dodecahedron, and analogous
results on $d$-dimensional simplex are derived by considering invariant and
anti-invariant elements. Our main results include Fourier analysis in
trigonometric functions, interpolation and cubature formulas on these domains.
In particular, a trigonometric Lagrange interpolation on the simplex is shown
to satisfy an explicit compact formula and the Lebesgue constant of the
interpolation is shown to be in the order of $(\log n)^d$. The basic
trigonometric functions on the simplex can be identified with Chebyshev
polynomials in several variables already appeared in literature. We study
common zeros of these polynomials and show that they are nodes for a family of
Gaussian cubature formulas, which provides only the second known example of
such formulas.
","[{""version"":""v1"",""created"":""Fri, 5 Sep 2008 17:10:02 GMT""}]","2010-07-27"
"0809.1080","S. L. Bud'ko","M. S. Torikachvili, S. L. Bud'ko, N. Ni, P. C. Canfield","Effect of pressure on the structural phase transition and
  superconductivity in (B$_{1-x}K_x)Fe_2As_2 (x = 0 and 0.45) and SrFe_2As_2
  single crystals",,,"10.1103/PhysRevB.78.104527",,"cond-mat.supr-con cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The effects of pressure up to $\sim 20$ kbar, on the structural phase
transition of SrFe$_2$As$_2$ and lightly Sn-doped BaFe$_2$As$_2$, as well as on
the superconducting transition temperature and upper critical field of
(Ba$_{0.55}$K$_{0.45}$)Fe$_2$As$_2$ single crystals have been studied. All the
transition temperatures decrease with pressure in an almost linear fashion.
Under pressure, the upper critical field curve, $H_{c2}(T)$, for
(Ba$_{0.55}$K$_{0.45}$)Fe$_2$As$_2$ shifts down in temperature to follow the
zero field $T_c$ with very little change in slope. Composite $P - T$ phase
diagrams for three parent compounds, AFe$_2$As$_2$ (A = Ba, Sr, Ca), are
constructed and appear to be remarkably similar: (i) having a structural
(antiferromagnetic) phase transition line with a negative slope and (ii)
showing signs of the emerging superconducting state at intermediate pressures.
","[{""version"":""v1"",""created"":""Fri, 5 Sep 2008 17:45:51 GMT""}]","2009-11-13"
