"0812.3326","Svante Janson","Luc Devroye and Svante Janson","Distances between pairs of vertices and vertical profile in conditioned
  Galton--Watson trees","16 pages",,,,"math.PR math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider a conditioned Galton-Watson tree and prove an estimate of the
number of pairs of vertices with a given distance, or, equivalently, the number
of paths of a given length.
  We give two proofs of this result, one probabilistic and the other using
generating functions and singularity analysis.
  Moreover, the second proof yields a more general estimate for generating
functions, which is used to prove a conjecture by Bousquet-Melou and Janson
saying that the vertical profile of a randomly labelled conditioned
Galton-Watson tree converges in distribution, after suitable normalization, to
the density of ISE (Integrated Superbrownian Excursion).
","[{""version"":""v1"",""created"":""Wed, 17 Dec 2008 16:08:45 GMT""}]","2008-12-18"
"0812.3327","James Miller-Jones","J. C. A. Miller-Jones (1), P. G. Jonker (2,3), G. Nelemans (4), S.
  Portegies Zwart (5), V. Dhawan (1), W. Brisken (1), E. Gallo (6), M. P. Rupen
  (1) ((1) NRAO, (2) SRON, (3) CfA, (4) Nijmegen, (5) Amsterdam, (6) UCSB)","The formation of the black hole in the X-ray binary system V404 Cyg","Accepted for publication in MNRAS. 11 pages, 7 figures",,"10.1111/j.1365-2966.2009.14404.x",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using new and archival radio data, we have measured the proper motion of the
black hole X-ray binary V404 Cyg to be 9.2+/-0.3 mas/yr. Combined with the
systemic radial velocity from the literature, we derive the full
three-dimensional heliocentric space velocity of the system, which we use to
calculate a peculiar velocity in the range 47-102 km/s, with a best fitting
value of 64 km/s. We consider possible explanations for the observed peculiar
velocity, and find that the black hole cannot have formed via direct collapse.
A natal supernova is required, in which either significant mass (approximately
11 solar masses) was lost, giving rise to a symmetric Blaauw kick of up to 65
km/s, or, more probably, asymmetries in the supernova led to an additional kick
out of the orbital plane of the binary system. In the case of a purely
symmetric kick, the black hole must have been formed with a mass of
approximately 9 solar masses, since when it has accreted 0.5-1.5 solar masses
from its companion.
","[{""version"":""v1"",""created"":""Wed, 17 Dec 2008 16:16:54 GMT""}]","2009-11-13"
"0812.3328","Hsien-Hao Mei","Hsien-Hao Mei, Wei-Tou Ni, Sheng-Jui Chen, and Sheau-shi Pan","Measurement of the Cotton-Mouton effect in nitrogen, oxygen, carbon
  dioxide, argon, and krypton with the Q & A apparatus","8 pages, 2 tables, 5 figures, submitted to Chemical Physics Letters.
  Some modifications are made in the revision according to the referee's
  comments: Donotations in equations are unified. Error in quoting numbers in 2
  places in Table 2 is corrected. Uncertainty in modulation depth is included
  in the total systematic error. References are order re-arranged","Chemical Physics Letters 471 (2009) 216-221","10.1016/j.cplett.2009.02.048",,"physics.chem-ph hep-ex physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Experiments for vacuum birefringence and vacuum dichroism have been set up
with high-finesse high magnetic experimental apparatuses, which seem to be
ideal for small gaseous Cotton-Mouton effect (CME) measurements. PVLAS
Collaboration has measured CMEs in krypton, xenon and neon at the wavelength of
1064 nm. In this Letter, we report on our measurement of CMEs in nitrogen,
oxygen, carbon dioxide, argon, and krypton at the same wavelength in a magnetic
field B = 2.3 T at pressure P = 0.5-300 Torr and temperature T = 295-298 K. Our
results agree with the PVLAS results in the common cases.
","[{""version"":""v1"",""created"":""Wed, 17 Dec 2008 16:20:45 GMT""},{""version"":""v2"",""created"":""Wed, 11 Feb 2009 09:37:57 GMT""}]","2009-03-18"
"0812.3329","Aurore Courtoy","A. Courtoy, S. Noguera","Distribution amplitude for the photon-pion transition","To appear in the proceedings of Light Cone 2008: Relativistic Nuclear
  and Particle Physics (LC2008), Mulhouse, France, 7-11 Jul 2008","PoS LC2008:017,2008",,,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The exclusive production of \pi\pi and \pi\rho in hard \gamma^{\star}\gamma
scattering in the forward kinematical region where the virtual photon is highly
off-shell are studied through the \gamma\to\pi^- Transition Distribution
Amplitudes. The calculation is based on a covariant Bethe-Salpeter approach,
applied to the Nambu - Jona-Lasinio model, for the determination of the pion
bound state. In particular it is shown that the pion pole contribution produces
a large enhancement of the differential cross section for the pion pair
production with respect to previous estimates.
","[{""version"":""v1"",""created"":""Wed, 17 Dec 2008 16:25:41 GMT""}]","2009-03-31"
"0812.3330","Roger G. Melko","Shawn Andrews, Hans De Sterck, Stephen Inglis, and Roger G. Melko","Monte Carlo study of degenerate groundstates and residual entropy in a
  frustrated honeycomb lattice Ising model","12+ pages, 11 figures: to appear in PRE","Phys. Rev. E 79, 041127 (2009)","10.1103/PhysRevE.79.041127",,"cond-mat.stat-mech cond-mat.dis-nn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study a classical fully-frustrated honeycomb lattice Ising model using
Markov chain Monte Carlo methods and exact calculations . The Hamiltonian
realizes a degenerate ground state manifold of equal-energy states, where each
hexagonal plaquette of the lattice has one and only one frustrated bond, with
an extensive residual entropy that grows as the number of spins N. Traditional
single-spin flip Monte Carlo methods fail to sample all possible spin
configurations in this ground state efficiently, due to their separation by
large energy barriers. We develop a non-local ""chain-flip"" algorithm that
solves this problem, and demonstrate its effectiveness on the Ising Hamiltonian
with and without perturbative interactions. The two perturbations considered
are a slightly weakened bond, and an external magnetic field h. For some cases,
the chain-flip move is necessary for the simulation to find an ordered ground
state. In the case of the magnetic field, two magnetized ground states with
non-extensive entropy are found, and two special values of h exist where the
residual entropy again becomes extensive, scaling proportional to N ln phi,
where phi is the golden ratio.
","[{""version"":""v1"",""created"":""Wed, 17 Dec 2008 16:26:06 GMT""},{""version"":""v2"",""created"":""Fri, 27 Mar 2009 15:01:24 GMT""}]","2009-06-02"
"0812.3331","Gilad Perez","Cedric Delaunay, Patrick J. Fox and Gilad Perez","Probing Dark Matter Dynamics via Earthborn Neutrinos at IceCube","5 pages and 3 figures","JHEP 0905:099,2009","10.1088/1126-6708/2009/05/099","FERMILAB-PUB-08-568-T, WIS/23/08-DEC-DPP","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recent results from PAMELA and ATIC hint that O(TeV) dark matter (DM) is
annihilating, in our galactic neighborhood, predominantly to leptons. The
annihilation rate is much larger now than during freeze-out, one possible
explanation of this is a low-velocity enhancement of the annihilation cross
section. In a model independent fashion, we show that in this case the rate of
neutrino emission from the Earth, due to DM annihilation, may be greatly
enhanced while the rate from the Sun is unaltered. There is potential for
IceCube to see these earthborn neutrinos while the same parameter space will be
soon covered by direct detection experiments. Combining these near-future data
will allow extraction of valuable information about the DM sector dynamics.
","[{""version"":""v1"",""created"":""Wed, 17 Dec 2008 20:29:03 GMT""},{""version"":""v2"",""created"":""Mon, 12 Jan 2009 09:39:44 GMT""}]","2009-05-29"
"0812.3332","Ingo Opahle","Ingo Opahle, Klaus Koepernik, Ulrike Nitzsche, and Manuel Richter","Jahn-Teller like origin of the tetragonal distortion in disordered Fe-Pd
  magnetic shape memory alloys",,"Appl. Phys. Lett. 94 (2009) 072508.","10.1063/1.3086878",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The electronic structure and magnetic properties of disordered
Fe$_{x}$Pd$_{100-x}$ alloys $(50 < x < 85)$ are investigated in the framework
of density functional theory using the full potential local orbital method
(FPLO). Disorder is treated in the coherent potential approximation (CPA). Our
calculations explain the experimental magnetization data. The origin of the
tetragonal distortion in the Fe-Pd magnetic shape memory alloys is found to be
a Jahn-Teller like effect which allows the system to reduce its band energy in
a narrow composition range. Prospects for an optimization of the alloys'
properties by adding third elements are discussed.
","[{""version"":""v1"",""created"":""Wed, 17 Dec 2008 16:30:55 GMT""}]","2009-04-07"
"0812.3333","Florin Diacu","Florin Diacu","On the singularities of the curved n-body problem","20 pages","Trans. Amer. Math. Soc. 363 (4), (2011), 2249-2264",,,"math.DS math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study singularities of the n-body problem in spaces of constant curvature
and generalize certain results due to Painleve, Weierstrass, and Sundman. For
positive curvature, some of our proofs use the correspondence between total
collision solutions of the original system and their orthogonal projection--a
property that offers a new method of approaching the problem in this particular
case.
","[{""version"":""v1"",""created"":""Wed, 17 Dec 2008 16:34:17 GMT""},{""version"":""v2"",""created"":""Wed, 22 Jul 2009 13:08:21 GMT""},{""version"":""v3"",""created"":""Tue, 10 Nov 2009 04:09:32 GMT""}]","2011-02-28"
"0812.3334","Peter Fiebig","Tomoyuki Arakawa, Peter Fiebig","On the restricted Verma modules at the critical level","30 pages, revised version","Trans. Amer. Math. Soc. 364 (2012), 4683-4712",,,"math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the restricted Verma modules of an affine Kac-Moody algebra at the
critical level with special emphasis on their Jordan-H""older multiplicities.
The Feigin-Frenkel conjecture gives a formula for these multiplicities that
involves the periodic Kazhdan-Lusztig polynomials. We prove this conjecture for
all subgeneric blocks and for the case of anti-dominant simple subquotients.
","[{""version"":""v1"",""created"":""Wed, 17 Dec 2008 17:54:21 GMT""},{""version"":""v2"",""created"":""Fri, 4 Jun 2010 19:36:41 GMT""},{""version"":""v3"",""created"":""Mon, 20 Sep 2010 15:54:38 GMT""}]","2015-08-27"
"0812.3335","Oliver K\""uhn","O. K\""uhn, N. Do\v{s}li\'c, G. M. Krishnan, H. Fidder, K. Heyne","Anharmonic Vibrational Dynamics of DNA Oligomers","CECAM Workshop on Energy Flow Dynamics in Biomaterial Systems, Paris,
  October 2007",,"10.1007/978-3-642-02306-4_6",,"physics.chem-ph physics.bio-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Combining two-color infared pump-probe spectroscopy and anharmonic force
field calculations we characterize the anharmonic coupling patterns between
fingerprint modes and the hydrogen-bonded symmetric NH$_2$ stretching vibration
in adenine-thymine dA$_{20}$-dT$_{20}$ DNA oligomers. Specifically, it is shown
that the anharmonic coupling between the NH$_2$ bending and the CO stretching
vibration, both absorbing around 1665 cm-1, can be used to assign the NH$_2$
fundamental transition at 3215 cm-1 despite the broad background absorption of
water.
","[{""version"":""v1"",""created"":""Wed, 17 Dec 2008 16:38:59 GMT""}]","2015-05-13"
"0812.3336","Otakar Svitek","Otakar Svitek","The damping of gravitational waves in dust","7 pages, accepted to Phys. Scr","Phys.Scripta 79:025003,2009","10.1088/0031-8949/79/02/025003",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We examine a simple model of interaction of gravitational waves with matter
(primarily represented by dust). The aim is to investigate a possible damping
effect on the intensity of gravitational wave when passing through media. This
might be important for gravitational wave astronomy when the sources are
obscured by dust or molecular clouds.
","[{""version"":""v1"",""created"":""Wed, 17 Dec 2008 16:52:35 GMT""}]","2010-04-14"
"0812.3337","Davide Campagnari","H. Reinhardt, G . Burgio, D. Campagnari, D. Epple, M. Leder, M. Pak,
  M. Quandt and W. Schleifenbaum","Recent results from the Hamiltonian approach to Yang-Mills theory in
  Coulomb gauge","5 pages, 7 figures, Talk presented at the 8th Conference Quark
  Confinement and the Hadron Spectrum, September 1-6, 2008, Mainz, Germany","PoS Confinement8:061,2008",,"UNITU-THEP-02-2008","hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Within the Hamiltonian approach to Yang-Mills theory in Coulomb gauge the
ghost and gluon propagators are determined from a variational solution of the
Yang-Mills Schroedinger equation showing both gluon and heavy quark
confinement. The continuum results are in good agreement with lattice data. The
ghost form factor is identified as the dielectric function of the Yang--Mills
vacuum and the Gribov-Zwanziger confinement scenario is shown to imply the dual
Meissner effect. The topological susceptibility is calculated.
","[{""version"":""v1"",""created"":""Wed, 17 Dec 2008 16:41:03 GMT""}]","2009-06-25"
"0812.3338","Kenneth \""Osterberg M","G. Antchev, P. Aspell, V. Avati, M.G. Bagliesi, V. Berardi, M.
  Berretti, U. Bottigli, M. Bozzo, E. Brucken, A. Buzzo, F. Cafagna, M.
  Calicchio, M.G. Catanesi, P.L. Catastini, R. Cecchi, M.A. Ciocci, M. Deile,
  E. Dimovasili, K. Eggert, V. Eremin, F. Ferro, F. Garcia, S. Giani, V. Greco,
  J. Heino, T. Hilden, J. Kaspar, J. Kopal, V. Kundrat, K. Kurvinen, S. Lami,
  G. Latino, R. Lauhakangas, E. Lippmaa, M. Lokajicek, M. Lo Vetere, F. Lucas
  Rodriguez, M. Macri, G. Magazzu, M. Meucci, S. Minutoli, H. Niewiadomski, E.
  Noschis, G. Notarnicola, E. Oliveri, F. Oljemark, R. Orava, M. Oriunno, K.
  Osterberg, P. Palazzi, E. Pedreschi, J. Petajajarvi, M. Quinto, E.
  Radermacher, E. Radicioni, F. Ravotti, G. Rella, E. Robutti, L. Ropelewski,
  G. Ruggiero, A. Rummel, H. Saarikko, G. Sanguinetti, A. Santroni, A.
  Scribano, G. Sette, W. Snoeys, F. Spinella, P. Squillacioti, A. Ster, C.
  Taylor, A. Trummal, N. Turini, J. Whitmore, J. Wu","Diffraction at TOTEM","10 pages, 9 figures, contribution to the proceedings of the HERA and
  the LHC workshop 2007-08",,,,"hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The TOTEM experiment at the LHC measures the total proton-proton cross
section with the luminosity-independent method and the elastic proton-proton
cross-section over a wide |t|-range. It also performs a comprehensive study of
diffraction, spanning from cross-section measurements of individual diffractive
processes to the analysis of their event topologies. Hard diffraction will be
studied in collaboration with CMS taking advantage of the large common rapidity
coverage for charged and neutral particle detection and the large variety of
trigger possibilities even at large luminosities. TOTEM will take data under
all LHC beam conditions including standard high luminosity runs to maximize its
physics reach. This contribution describes the main features of the TOTEM
physics programme including measurements to be made in the early LHC runs. In
addition, a novel scheme to extend the diffractive proton acceptance for high
luminosity runs by installing proton detectors at IP3 is described.
","[{""version"":""v1"",""created"":""Wed, 17 Dec 2008 16:29:35 GMT""}]","2008-12-18"
