"0812.4762","Henning Bostelmann","Henning Bostelmann, Claudio D'Antoni, Gerardo Morsella","On dilation symmetries arising from scaling limits","40 pages, 1 figure","Commun.Math.Phys.294:21-60,2010","10.1007/s00220-009-0899-9",,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Quantum field theories, at short scales, can be approximated by a scaling
limit theory. In this approximation, an additional symmetry is gained, namely
dilation covariance. To understand the structure of this dilation symmetry, we
investigate it in a nonperturbative, model independent context. To that end, it
turns out to be necessary to consider non-pure vacuum states in the limit.
These can be decomposed into an integral of pure states; we investigate how the
symmetries and observables of the theory behave under this decomposition. In
particular, we consider several natural conditions of increasing strength that
yield restrictions on the decomposed dilation symmetry.
","[{""version"":""v1"",""created"":""Sat, 27 Dec 2008 18:52:22 GMT""}]","2013-05-03"
"0812.4765","Clement Cances","Cl\'ement Canc\`es (IRMAR, LATP), Thierry Gallouet (LATP)","On the time continuity of entropy solutions",,,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that any entropy solution $u$ of a convection diffusion equation
$\partial_t u + \div F(u)-\Delta\phi(u) =b$ in $\OT$ belongs to
$C([0,T),L^1_{Loc}(\o\O))$. The proof does not use the uniqueness of the
solution.
","[{""version"":""v1"",""created"":""Sat, 27 Dec 2008 19:52:50 GMT""},{""version"":""v2"",""created"":""Thu, 25 Feb 2010 12:10:52 GMT""}]","2010-02-25"
"0812.4766","Vladimir Kulinskii L","V.L. Kulinskii, N.P. Malomuzh and O.I. Matvejchuk","Is the thermodynamic behavior of the noble fluids consistent with the
  Principle of Corresponding States?","23 pages, 11 figures","Physica A: Statistical Mechanics and its Applications 388 (2009),
  pp. 4560-4572","10.1016/j.physa.2009.07.011",,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The applicability of the Principle of Corresponding States (PCS) for the
noble fluids is discussed. We give the thermodynamic evidences for the
dimerization of the liquid phase in heavy noble gases like argon, krypton etc.
which manifest itself in deviation from the PCS. The behavior of the
rectilinear diameter of the entropy and the density is analyzed. It is shown
that these characteristics are very sensitive to the dimerization process which
takes place in the liquid phase of heavy noble gases.
","[{""version"":""v1"",""created"":""Sat, 27 Dec 2008 20:20:38 GMT""},{""version"":""v2"",""created"":""Fri, 20 Feb 2009 00:02:48 GMT""}]","2009-12-16"
"0812.4768","Selma Senozan","S. Senozan, S. Turgut, and M. Tomak","A(nother) Continuum Model for Dephasing in Mesoscopic Systems","13 Pages, 4 Figures",,,,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A dephasing model in the spirit of Buttiker's fictitious probe model where
infinite probes are distributed uniformly over the conductor is proposed. The
dephasing rate enters into the model as an adjustable parameter and to compute
the conductance. A one-dimensional delta function scatterer model is solved
numerically. We observe the dephasing effects on the calculated conductance.
","[{""version"":""v1"",""created"":""Sat, 27 Dec 2008 20:13:09 GMT""}]","2008-12-31"
"0812.4769","Vladimir Manuilov","V. Manuilov","One more pathology of C*-algebraic tensor products","6 pages",,,,"math.OA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We define a collection of tensor product norms for C*-algebras and show that
a symmetric tensor product functor on the category of separable C*-algebras
need not be associative.
","[{""version"":""v1"",""created"":""Sat, 27 Dec 2008 20:15:25 GMT""}]","2008-12-31"
"0812.4770","F. Alberto Grunbaum","Antonio J. Duran and F. Alberto Gr\""unbaum","Matrix differential equations and scalar polynomials satisfying higher
  order recursions",,,,,"math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that any scalar differential operator with a family of polyno- mials
as its common eigenfunctions leads canonically to a matrix differen- tial
operator with the same property. The construction of the correspond- ing family
of matrix valued polynomials has been studied in [D1, D2, DV] but the existence
of a differential operator having them as common eigen- functions had not been
considered This correspondence goes only one way and most matrix valued
situations do not arise in this fashion.
  We illustrate this general construction with a few examples. In the case of
some families of scalar valued polynomials introduced in [GH] we take a first
look at the algebra of all matrix differential operators that share these
common eigenfunctions and uncover a number of phenomena that are new to the
matrix valued case.
","[{""version"":""v1"",""created"":""Sat, 27 Dec 2008 20:41:32 GMT""}]","2008-12-31"
"0812.4771","Sergei F. Shandarin","Sergei Shandarin","The origin of 'Great Walls'","20 pages, 10 figures","JCAP 0902:031,2009","10.1088/1475-7516/2009/02/031",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A new semianalytical model that explains the formation and sizes of the
'great walls' - the largest structures observed in the universe is suggested.
Although the basis of the model is the Zel'dovich approximation it has been
used in a new way very different from the previous studies. Instead of
traditional approach that evaluates the nonlinear density field it has been
utilized for identification of the regions in Lagrangian space that after the
mapping to real or redshift space (depending on the kind of structure is
studied) end up in the regions where shell-crossing occurs. The set of these
regions in Lagrangian space form the progenitor of the structure and after the
mapping it determines the pattern of the structure in real or redshift space.
The particle trajectories have crossed in such regions and the mapping is no
longer unique there. The progenitor after mapping makes only one stream in the
multi-stream flow regions therefore it does not comprise all the mass.
Nevertheless, it approximately retains the shape of the structure. The
progenitor of the structure in redshift space depends on a few non-Gaussian
fields and also it is strongly affected by two anisotropic fields that
determine the pattern of great walls as well as their huge sizes. All the
fields used in the mappings are derived from the linear potential smoothed at
the current scale of nonlinearity which is $R_{nl} = 2.7$ {\hmpc} for the
adopted parameters of the \lcdm universe normalized to $\sigma_8 = 0.8$. The
model predicts the existence of walls with sizes significantly greater than 500
{\hmpc} that may be found in sufficiently large redshift surveys.
","[{""version"":""v1"",""created"":""Sat, 27 Dec 2008 21:20:08 GMT""},{""version"":""v2"",""created"":""Thu, 29 Jan 2009 17:09:45 GMT""}]","2014-11-18"
"0812.4772","Chi-Kwong  Li","Chi-Kwong Li and Yiu-Tung Poon","Quantum error correction and generalized numerical ranges","15 pages",,,,"math.FA math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For a noisy quantum channel, a quantum error correcting code exists if and
only if the joint higher rank numerical ranges associated with the error
operators of the channel is non-empty. In this paper, geometric properties of
the joint higher rank numerical ranges are obtained and their implications to
quantum computing are discussed. It is shown that if the dimension of the
underlying Hilbert space of the quantum states is sufficiently large, the joint
higher rank numerical range of operators is always star-shaped and contains a
non-empty convex subset. In case the operators are infinite dimensional, the
joint infinite rank numerical range of the operators is a convex set closely
related to the joint essential numerical ranges of the operators.
","[{""version"":""v1"",""created"":""Sat, 27 Dec 2008 21:40:07 GMT""}]","2008-12-31"
"0812.4773","Tomasz Rusin dr","Tomasz M. Rusin and Wlodek Zawadzki","Theory of electron Zitterbewegung in graphene probed by femtosecond
  laser pulses","10 pages 6 figures; Published version","Phys. Rev. B 80, 045416 (2009)","10.1103/PhysRevB.80.045416",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose an experiment allowing an observation of Zitterbewegung (ZB,
trembling motion) of electrons in graphene in the presence of a magnetic field.
In contrast to the existing theoretical work we make no assumptions concerning
shape of the electron wave packet. A femtosecond Gaussian laser pulse excites
electrons from the valence $n=-1$ Landau level into three other levels,
creating an oscillating electron wave packet with interband and intraband
frequencies. Oscillations of an average position of the packet are directly
related to the induced dipole moment and oscillations of the average packet's
acceleration determine emitted electric field. Both quantities can be measured
experimentally. A broadening of Landau levels is included to make the
description of ZB as realistic as possible. Criteria of realization of a ZB
experiment are discussed.
","[{""version"":""v1"",""created"":""Sat, 27 Dec 2008 22:04:39 GMT""},{""version"":""v2"",""created"":""Thu, 30 Jul 2009 13:56:12 GMT""}]","2011-12-30"
"0812.4774","Yonatan Dubi","Y. Dubi, M. Di Ventra","Fourier's Law: insight from a simple derivation","4+ pages, references and discussions added","Phys. Rev. E 79, 042101 (2009)","10.1103/PhysRevE.79.042101",,"cond-mat.stat-mech cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The onset of Fourier's law in a one-dimensional quantum system is addressed
via a simple model of weakly coupled quantum systems in contact with thermal
baths at their edges. Using analytical arguments we show that the crossover
from the ballistic (invalid Fourier's law) to diffusive (valid Fourier's law)
regimes is characterized by a thermal length-scale, which is directly related
to the profile of the local temperature. In the same vein, dephasing is shown
to give rise to a classical Fourier's law, similarly to the onset of Ohm's law
in mesoscopic conductors.
","[{""version"":""v1"",""created"":""Sat, 27 Dec 2008 22:31:14 GMT""},{""version"":""v2"",""created"":""Wed, 4 Feb 2009 22:37:34 GMT""}]","2015-05-13"
"0812.4775","Thomas Sch\""urmann","W. G\""orlich, I. Hoffmann and T. Sch\""urmann","Single-slit diffraction and the Heisenberg principle for position and
  momentum","3 pages, 3 figures, references added, measurement setup impoved,
  content unchanged",,,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Monochromatic light is prepared by a single slit of spatial width {\Delta}x.
The diffraction pattern is considered to obtain the corresponding probability
density of the momentum. Let P be the probability weight to measure a momentum
in a finite window of width {\Delta}p. For small {\Delta}p the asymptotic law P
~ {\Delta}x{\Delta}p/h is verified, while h is Planck's constant of action.
","[{""version"":""v1"",""created"":""Sat, 27 Dec 2008 22:52:18 GMT""},{""version"":""v2"",""created"":""Mon, 5 Jan 2009 20:05:12 GMT""},{""version"":""v3"",""created"":""Mon, 16 Feb 2009 19:18:24 GMT""},{""version"":""v4"",""created"":""Sat, 25 Dec 2010 10:30:16 GMT""}]","2010-12-30"
"0812.4776","Michael Lashkevich","Boris Feigin and Michael Lashkevich","Form factors of descendant operators: Free field construction and
  reflection relations","29 pages; v2: minor corrections, some references added; v3: minor
  corrections; v4,v5: misprints corrected; v6: minor mistake corrected","J.Phys.A42:304014,2009","10.1088/1751-8113/42/30/304014",,"math-ph hep-th math.MP nlin.SI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The free field representation for form factors in the sinh-Gordon model and
the sine-Gordon model in the breather sector is modified to describe the form
factors of descendant operators, which are obtained from the exponential ones,
$\e^{\i\alpha\phi}$, by means of the action of the Heisenberg algebra
associated to the field $\phi(x)$. As a check of the validity of the
construction we count the numbers of operators defined by the form factors at
each level in each chiral sector. Another check is related to the so called
reflection relations, which identify in the breather sector the descendants of
the exponential fields $\e^{\i\alpha\phi}$ and $\e^{\i(2\alpha_0-\alpha)\phi}$
for generic values of $\alpha$. We prove the operators defined by the obtained
families of form factors to satisfy such reflection relations. A generalization
of the construction for form factors to the kink sector is also proposed.
","[{""version"":""v1"",""created"":""Sat, 27 Dec 2008 23:02:49 GMT""},{""version"":""v2"",""created"":""Sun, 11 Jan 2009 10:08:47 GMT""},{""version"":""v3"",""created"":""Thu, 19 Mar 2009 18:32:42 GMT""},{""version"":""v4"",""created"":""Tue, 7 Jul 2009 21:40:08 GMT""},{""version"":""v5"",""created"":""Tue, 29 Dec 2009 08:54:48 GMT""},{""version"":""v6"",""created"":""Fri, 28 May 2010 21:01:01 GMT""}]","2010-06-01"
"0812.4777","Ian Eisenman","I. Eisenman and J.S. Wettlaufer","Nonlinear threshold behavior during the loss of Arctic sea ice","11 pages with 8 figures, includes Article plus Supporting Information
  in a single file","Proc.Natl.Acad.Sci.USA 106 (2009) 28-32","10.1073/pnas.0806887106",,"physics.geo-ph physics.ao-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In light of the rapid recent retreat of Arctic sea ice, a number of studies
have discussed the possibility of a critical threshold (or ""tipping point"")
beyond which the ice-albedo feedback causes the ice cover to melt away in an
irreversible process. The focus has typically been centered on the annual
minimum (September) ice cover, which is often seen as particularly susceptible
to destabilization by the ice-albedo feedback. Here we examine the central
physical processes associated with the transition from ice-covered to ice-free
Arctic Ocean conditions. We show that while the ice-albedo feedback promotes
the existence of multiple ice cover states, the stabilizing thermodynamic
effects of sea ice mitigate this when the Arctic Ocean is ice-covered during a
sufficiently large fraction of the year. These results suggest that critical
threshold behavior is unlikely during the approach from current perennial sea
ice conditions to seasonally ice-free conditions. In a further warmed climate,
however, we find that a critical threshold associated with the sudden loss of
the remaining wintertime-only sea ice cover may be likely.
","[{""version"":""v1"",""created"":""Sat, 27 Dec 2008 23:27:07 GMT""}]","2008-12-31"
"0812.4778","Fulvio Melia","Fulvio Melia","Constraints on Dark Energy from the Observed Expansion of our Cosmic
  Horizon","Accepted for publication in the Int. Journal of Modern Physics D","Int.J.Mod.Phys.D18:1113-1127,2009","10.1142/S0218271809014984",,"astro-ph gr-qc hep-ph hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Within the context of standard cosmology, an accelerating universe requires
the presence of a third `dark' component of energy, beyond matter and
radiation. The available data, however, are still deemed insufficient to
distinguish between an evolving dark energy component and the simplest model of
a time-independent cosmological constant. In this paper, we examine the
cosmological expansion in terms of observer-dependent coordinates, in addition
to the more conventional co-moving coordinates. This procedure explicitly
reveals the role played by the radius R_h of our cosmic horizon in the
interrogation of the data. (In Rindler's notation, R_h coincides with the
`event horizon' in the case of de Sitter, but changes in time for other
cosmologies that also contain matter and/or radiation.) With this approach, we
show that the interpretation of dark energy as a cosmological constant is
clearly disfavored by the observations. Within the framework of standard
Friedman-Robertson-Walker cosmology, we derive an equation describing the
evolution of R_h, and solve it using the WMAP and Type Ia supernova data. In
particular, we consider the meaning of the observed equality (or near equality)
R_h(t_0) ~ ct_0, where t_0 is the age of the Universe. This empirical result is
far from trivial, for a cosmological constant would drive R_h(t) towards ct
(where t is the cosmic time) only once--and that would have to occur right now.
Though we are not here espousing any particular alternative model of dark
energy, for comparison we also consider scenarios in which dark energy is given
by scaling solutions, which simultaneously eliminate several conundrums in the
standard model, including the `coincidence' and `flatness' problems, and
account very well for the fact that R_h(t_0) ~ ct_0.
","[{""version"":""v1"",""created"":""Sat, 27 Dec 2008 23:44:55 GMT""}]","2009-08-25"
"0812.4779","Ronald van Luijk","Adam Logan, David McKinnon, Ronald van Luijk","Density of rational points on diagonal quartic surfaces","added reference",,,,"math.AG math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let a,b,c,d be nonzero rational numbers whose product is a square, and let V
be the diagonal quartic surface in PP^3 defined by ax^4+by^4+cz^4+dw^4=0. We
prove that if V contains a rational point that does not lie on any of the 48
lines on V or on any of the coordinate planes, then the set of rational points
on V is dense in both the Zariski topology and the real analytic topology.
","[{""version"":""v1"",""created"":""Sat, 27 Dec 2008 23:54:33 GMT""},{""version"":""v2"",""created"":""Wed, 11 Feb 2009 17:33:17 GMT""},{""version"":""v3"",""created"":""Fri, 27 Feb 2009 13:08:44 GMT""}]","2009-02-27"
"0812.4780","Judith Racusin","J. L. Racusin, E. W. Liang, D. N. Burrows, A. Falcone, T. Sakamoto, B.
  B. Zhang, B. Zhang, P. Evans, J. Osborne","Jet breaks and Energetics of Swift GRB X-ray Afterglows","75 pages, 19 figures, 8 tables, accepted for publication in ApJ","Astrophys.J.698:43-74,2009","10.1088/0004-637X/698/1/43",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a systematic temporal and spectral study of all Swift-XRT
observations of GRB afterglows discovered between 2005 January and 2007
December. After constructing and fitting all light curves and spectra to
power-law models, we classify the components of each afterglow in terms of the
canonical X-ray afterglow and test them against the closure relations of the
forward shock models for a variety of parameter combinations. The closure
relations are used to identify potential jet breaks with characteristics
including the uniform jet model with and without lateral spreading and energy
injection, and a power-law structured jet model, all with a range of
parameters. With this technique, we survey the X-ray afterglows with strong
evidence for jet breaks (~12% of our sample), and reveal cases of potential jet
breaks that do not appear plainly from the light curve alone (another ~30%),
leading to insight into the missing jet break problem. Those X-ray light curves
that do not show breaks or have breaks that are not consistent with one of the
jet models are explored to place limits on the times of unseen jet breaks. The
distribution of jet break times ranges from a few hours to a few weeks with a
median of ~1 day, similar to what was found pre-Swift. On average Swift GRBs
have lower isotropic equivalent gamma-ray energies, which in turn results in
lower collimation corrected gamma-ray energies than those of pre-Swift GRBs.
Finally, we explore the implications for GRB jet geometry and energetics.
","[{""version"":""v1"",""created"":""Sun, 28 Dec 2008 00:22:12 GMT""},{""version"":""v2"",""created"":""Thu, 19 Mar 2009 15:58:03 GMT""}]","2010-03-19"
"0812.4782","Yutaka Hosotani","Yutaka Hosotani and Yoshikazu Kobayashi","Yukawa Couplings and Effective Interactions in Gauge-Higgs Unification","14 pages, 2 figures. Corrections are made in Table II","Phys.Lett.B674:192-196,2009","10.1016/j.physletb.2009.03.014","OU-HET 620/2008","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The wave functions and Yukawa couplings of the top and bottom quarks in the
SO(5) x U(1) gauge-Higgs unification model are determined. The result is
summarized in the effective interactions for \hat \theta_H(x) = \theta_H +
H(x)/f_H where \theta_H is the Wilson line phase and H(x) is the 4D Higgs
field. The Yukawa, WWH and ZZH couplings vanish at \theta_H = \onehalf \pi.
There emerges the possibility that the Higgs particle becomes stable.
","[{""version"":""v1"",""created"":""Sun, 28 Dec 2008 01:38:43 GMT""},{""version"":""v2"",""created"":""Thu, 5 Mar 2009 03:13:36 GMT""},{""version"":""v3"",""created"":""Wed, 11 Mar 2009 04:04:28 GMT""}]","2010-04-15"
