"0812.2154","Alberto Fernandez-Soto","Vicent J. Martinez, Pablo Arnalte-Mur, Enn Saar, Pablo de la Cruz,
  Maria Jesus Pons-Borderia, Silvestre Paredes, Alberto Fernandez-Soto and Elmo
  Tempel","Reliability of the detection of the Baryon Acoustic Peak","6 pages, 3 figures, 1 table. Version accepted for publication in The
  Astrophysical Journal Letters. Numerical values of the correlation functions
  plotted in Fig. 3 can be downloaded from http://www.uv.es/martinez . The
  revised version corrects an error in the magnitudes printed in Table 1. The
  galaxy sample itself has not changed","Astrophys.J.696:L93-L97,2009; Erratum-ibid.703:L184,2009;
  Astrophys.J.703:L184,2009","10.1088/0004-637X/696/1/L93 10.1088/0004-637X/703/2/L184",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The correlation function of the distribution of matter in the universe shows,
at large scales, baryon acoustic oscillations, which were imprinted prior to
recombination. This feature was first detected in the correlation function of
the luminous red galaxies (LRG) of the Sloan Digital Sky Survey (SDSS). The
final release (DR7) of the SDSS has been recently made available, and the
useful volume is about two times bigger than in the old sample. We present
here, for the first time, the redshift space correlation function of this
sample at large scales together with that for one shallower, but denser
volume-limited subsample drawn from the 2dF redshift survey. We test the
reliability of the detection of the acoustic peak at about 100 Mpc/h and the
behaviour of the correlation function at larger scales by means of careful
estimation of errors. We confirm the presence of the peak in the latest data
although broader than in previous detections.
","[{""version"":""v1"",""created"":""Thu, 11 Dec 2008 20:49:06 GMT""},{""version"":""v2"",""created"":""Fri, 26 Dec 2008 23:25:39 GMT""},{""version"":""v3"",""created"":""Fri, 27 Mar 2009 08:42:59 GMT""},{""version"":""v4"",""created"":""Wed, 1 Jul 2009 14:52:04 GMT""},{""version"":""v5"",""created"":""Tue, 15 Jun 2010 08:38:39 GMT""}]","2014-11-18"
"0812.2178","Amelia Sparavigna","A. Sparavigna, A. Mello and G. Massa","Undulation textures at the phase transitions of some alkyloxybenzoic
  acids",,"Phase Transitions, Volume 82, Issue 5 May 2009, pages 398 - 408","10.1080/01411590902898874",,"cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We observed undulated smectic textures for some compounds of the
4,n-alkyloxybenzoic (nOBAC) acid series, at transitions between the smectic and
the isotropic phase and between the smectic and nematic phase. Studied
compounds were 12OBAC, 16OBAC and a binary mixture of 12- and 16OBAC. The
undulations are dressing a usual Schlieren texture. In the case of the binary
mixture, an interesting fingerprint pattern is observed too.
","[{""version"":""v1"",""created"":""Thu, 11 Dec 2008 16:09:45 GMT""},{""version"":""v2"",""created"":""Tue, 3 Mar 2009 11:12:14 GMT""}]","2009-06-22"
"0812.2179","Mykhaylo Tyomkyn","Mykhaylo Tyomkyn","A locally finite tree that behaves like an infinite star",,,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We construct a tree T of maximal degree 3 with infinitely many leaves such
that whenever finitely many of them are removed, the remaining tree is
isomorphic to T. In this sense T resembles an infinite star.
","[{""version"":""v1"",""created"":""Thu, 11 Dec 2008 16:15:28 GMT""}]","2008-12-12"
"0812.2180","W. N. Polyzou","Y. Huang and W. N. Polyzou","Exchange current contributions in null-plane quantum models of elastic
  electron deuteron scattering","49 Pages, 24 figures","Phys.Rev.C80:025503,2009","10.1103/PhysRevC.80.025503",,"nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate exchange current contributions to elastic electron-deuteron
scattering using exactly Poincar\'e invariant quantum mechanics with a
null-plane kinematic symmetry. Our model exchange current is motivated by
one-pion-exchange physics. Exact current conservation and current covariance
are satisfied by using this current to compute a linearly independent set of
current matrix elements. The remaining current matrix elements are generated
from the independent matrix elements using the covariance and current
conservation constraints. The presence of the exchange current increases the
sensitivity to the choice of independent current matrix elements. Two choices
of independent matrix elements that have distinct motivations lead to a good
description of all of the elastic scattering observables for momentum transfers
below 8 (GeV)$^2$.
","[{""version"":""v1"",""created"":""Thu, 11 Dec 2008 16:16:20 GMT""},{""version"":""v2"",""created"":""Sun, 9 Aug 2009 21:01:11 GMT""}]","2009-09-11"
"0812.2181","Heidi Korhonen","H. Korhonen (ESO) and D. Elstner (AIP)","Radial differential rotation vs surface differential rotation:
  investigation based on dynamo models","2 pages, 2 figures, will be published in the proceedings of IAU
  Symposium 259 ""Cosmic Magnetic Fields: from Planets, to Stars and Galaxies""",,"10.1017/S1743921309030981",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Differential rotation plays a crucial role in the alpha-omega dynamo, and
thus also in creation of magnetic fields in stars with convective outer
envelopes. Still, measuring the radial differential rotation on stars is
impossible with the current techniques, and even the measurement of surface
differential rotation is difficult. In this work we investigate the surface
differential rotation obtained from dynamo models using similar techniques as
are used on observations, and compare the results with the known radial
differential rotation used when creating the Dynamo model.
","[{""version"":""v1"",""created"":""Thu, 11 Dec 2008 16:18:40 GMT""}]","2009-11-13"
"0812.2182","Barbara Atamaniuk","A. S. Volokitin, B. Atamaniuk","Reduced nonlinear description of Farley-Buneman instability","The extended version of work, published in AIP Conf. Proc. 993, 113
  (2008)",,"10.1063/1.2909089",,"physics.plasm-ph physics.space-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the study on nonlinear wave-wave processes in an ionosphere and a
magnetosphere usually the main attention is paid to investigation of plasma
turbulence at well developed stage, when the wide spectrum of plasma wave is
present. On the other side, it is well known that even if the number of
cooperating waves remains small due to a competition of processes of their
instability and attenuation, the turbulence appears in the result of their
stochastic behavior. The regimes of nonlinear dynamics of low frequency waves
excited due to Farley-Buneman instability in weakly ionized and inhomogeneous
ionospheric plasma in the presence of electric current perpendicular to ambient
magnetic field are considered. The problem is essentially three dimensional and
difficult for full numerical simulation, but the strong collisional damping of
waves allow to assume that in this case a perturbed state of plasma can be
described as finite set of interacting waves, some of which are unstable and
other strongly damping. The proposed nonlinear model allow to make full study
of nonlinear stabilization, conditions of stochasticity and to consider the
different regimes and properties of few mode plasma turbulence.
","[{""version"":""v1"",""created"":""Thu, 11 Dec 2008 16:25:13 GMT""}]","2009-11-13"
"0812.2183","Denis Parganlija","Denis Parganlija, Francesco Giacosa and Dirk H. Rischke","Decay widths of resonances and pion scattering lengths in a globally
  invariant linear sigma model with vector mesons","Talk at the 8th Conference on Quark Confinement and the Hadron
  Spectrum, Mainz (Germany), 1-6 September 2008; 6 pages","PoS Confinement8:070,2008",,,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We calculate low-energy meson decay processes and pion-pion scattering
lengths in a two-flavour linear sigma model with global chiral symmetry,
exploring the scenario in which the scalar mesons $f_0$(600) and $a_0$(980) are
assumed to be $\bar q q$ states.
","[{""version"":""v1"",""created"":""Thu, 11 Dec 2008 16:25:23 GMT""}]","2009-06-25"
"0812.2184","J\""org Reichardt","Stefan Pinkert, Joerg Schultz, Joerg Reichardt","Protein-Interaction-Networks: More than mere modules",,"PLoS Comput Biol 6(1) (2010)","10.1371/journal.pcbi.1000659",,"q-bio.MN q-bio.QM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Cellular function is widely believed to be organized in a modular fashion. On
all scales and at all levels of complexity, relatively independent sub-units
perform relatively independent sub-tasks of biological function. This
functional modularity must be reflected in the topology of molecular networks.
But how a functional module should be represented in an interaction network is
an open question. In protein-interaction networks (PIN), one can identify a
protein-complex as a module on a small scale, i.e. modules are understood as
densely linked, resp. interacting, groups of proteins, that are only sparsely
interacting with the rest of the network.
  In this contribution, we show that extrapolating this concept of cohesively
linked clusters of proteins as modules to the scale of the entire PIN
inevitable misses important and functionally relevant structure inherent in the
network. As an alternative, we introduce a novel way of decomposing a network
into functional roles and show that this represents network structure and
function more efficiently. This finding should have a profound impact on all
module assisted methods of protein function prediction and should shed new
light on how functional modules can be represented in molecular interaction
networks in general.
","[{""version"":""v1"",""created"":""Thu, 11 Dec 2008 16:28:46 GMT""}]","2010-12-22"
"0812.2185","Oliva Ernesto","E.Oliva","The scientific use and productivity of the Telescopio Nazionale Galileo
  (TNG)","Proceedings of the 52nd Conference of the Italian Astronomical
  Society, MemSait in press",,,,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper reviews the scientific use of the TNG from the beginning of
regular observations till the end of 2007. Statistics are given for the time
request, use and productivity of the telescope and its focal plane instruments.
Information on the down-times and a list of the major technical works/upgrades
are also included.
","[{""version"":""v1"",""created"":""Thu, 11 Dec 2008 16:35:34 GMT""}]","2008-12-12"
"0812.2186","Chung Yue Hui David","C. Y. Hui, W. Becker (MPE Garching)","Exploring the X-ray emission properties of the supernova remnant
  G67.7+1.8 and its central X-ray sources","Accepted by A&A, 10 pages, 6 figures, 3 tables",,"10.1051/0004-6361:200810789",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have studied the supernova remnant G67.7+1.8 with the Chandra X-ray
observatory. The remnant's X-ray morphology correlates well with the double-arc
structure seen at radio wavelength. The X-ray spectra of the northern and
southern rim of G67.7+1.8 exhibit emission line features of highly ionized
metals, which suggests that most of the observed X-rays originate in a thermal
plasma. We find magnesium, silicon, and sulphur are overabundant relative to
the solar values. Gaussian emission lines at $\sim4$ keV and $\sim7$ keV are
detected. The $\sim4$ keV line is consistent with K-emission lines from
$^{44}$Ca and/or $^{44}$Sc whereas the $\sim7$ keV line feature may arise from
unresolved Fe-K lines. Chandra's sub-arcsecond angular resolution allowed us to
detect four faint point sources located within $\sim1.5$ arc-minutes of the
geometrical remnant center. Among these objects, CXOU195424.75+312824.9 and
CXOU195429.82+312834.1 do not have optical counterparts, leaving them as
candidates for a possible compact stellar remnant.
","[{""version"":""v1"",""created"":""Thu, 11 Dec 2008 16:38:17 GMT""}]","2009-11-13"
"0812.2187","Martin Hennemann","Martin Hennemann, Stephan M. Birkmann, Oliver Krause, Dietrich Lemke,
  Yaroslav Pavlyuchenkov, Surhud More and Thomas Henning (MPIA Heidelberg,
  Germany)","Star-forming cores embedded in a massive cold clump: Fragmentation,
  collapse and energetic outflows","Accepted for publication in ApJ, 14 pages, 7 figures","Astrophys.J.693:1379-1391,2009","10.1088/0004-637X/693/2/1379",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The fate of massive cold clumps, their internal structure and collapse need
to be characterised to understand the initial conditions for the formation of
high-mass stars, stellar systems, and the origin of associations and clusters.
We explore the onset of star formation in the 75 M_sun SMM1 clump in the region
ISOSS J18364-0221 using infrared and (sub-)millimetre observations including
interferometry. This contracting clump has fragmented into two compact cores
SMM1 North and South of 0.05 pc radius, having masses of 15 and 10 M_sun, and
luminosities of 20 and 180 L_sun. SMM1 South harbours a source traced at 24 and
70um, drives an energetic molecular outflow, and appears supersonically
turbulent at the core centre. SMM1 North has no infrared counterparts and shows
lower levels of turbulence, but also drives an outflow. Both outflows appear
collimated and parsec-scale near-infrared features probably trace the
outflow-powering jets. We derived mass outflow rates of at least 4E-5 M_sun/yr
and outflow timescales of less than 1E4 yr. Our HCN(1-0) modelling for SMM1
South yielded an infall velocity of 0.14 km/s and an estimated mass infall rate
of 3E-5 M_sun/yr. Both cores may harbour seeds of intermediate- or high-mass
stars. We compare the derived core properties with recent simulations of
massive core collapse. They are consistent with the very early stages dominated
by accretion luminosity.
","[{""version"":""v1"",""created"":""Thu, 11 Dec 2008 16:38:49 GMT""}]","2011-02-11"
"0812.2188","Giacomo Nannicini","Giacomo Nannicini, Pietro Belotti, Leo Liberti","A local branching heuristic for MINLPs",,,,,"math.CO math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Local branching is an improvement heuristic, developed within the context of
branch-and-bound algorithms for MILPs, which has proved to be very effective in
practice. For the binary case, it is based on defining a neighbourhood of the
current incumbent solution by allowing only a few binary variables to flip
their value, through the addition of a local branching constraint. The
neighbourhood is then explored with a branch-and-bound solver. We propose a
local branching scheme for (nonconvex) MINLPs which is based on iteratively
solving MILPs and NLPs. Preliminary computational experiments show that this
approach is able to improve the incumbent solution on the majority of the test
instances, requiring only a short CPU time. Moreover, we provide algorithmic
ideas for a primal heuristic whose purpose is to find a first feasible
solution, based on the same scheme.
","[{""version"":""v1"",""created"":""Thu, 11 Dec 2008 16:45:23 GMT""}]","2008-12-12"
"0812.2189","Kyrill Bugaev","K. A. Bugaev, V. K. Petrov and G. M. Zinovjev","Fresh look at the Hagedorn mass spectrum as seen in the experiments","6 pages, no figures, accepted to Europhys. Lett","Europhys.Lett.85:22002,2009","10.1209/0295-5075/85/22002",,"nucl-th","http://creativecommons.org/licenses/by-nc-sa/3.0/","  The medium dependent finite width is introduced into an exactly solvable
model with the general mass-volume spectrum of the QGP bags. The model allows
us to estimate the minimal value of the QGP bags' width from the lattice QCD
data. The large width of the QGP bags not only explains the observed deficit in
the number of hadronic resonances comparing to the Hagedorn mass spectrum, but
also clarifies the reason why the heavy QGP bags cannot be directly observed as
metastable states in a hadronic phase.
","[{""version"":""v1"",""created"":""Thu, 11 Dec 2008 17:09:02 GMT""}]","2010-04-21"
"0812.2190","Sally Dawson","S. Dawson (BNL)","Introduction to Electroweak Symmetry Breaking","24 pages, Lectures given at the XIII Mexican School of Particles and
  Fields, 2-11 October, 2008, Sonora, Mexico","AIP Conf.Proc.1116:11-34,2009","10.1063/1.3131544",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In these lectures, I review the status of the electroweak sector of the
Standard Model, with an emphasis on the importance of radiative corrections and
searches for the Standard Model Higgs boson. A discussion of the special role
of the TeV energy scale in electroweak physics is included.
","[{""version"":""v1"",""created"":""Thu, 11 Dec 2008 16:56:53 GMT""}]","2009-04-24"
"0812.2191","Hatem Mejjaoli","Hatem Mejjaoli","Dunkl Hyperbolic Equations","This is a contribution to the Special Issue on Dunkl Operators and
  Related Topics, published in SIGMA (Symmetry, Integrability and Geometry:
  Methods and Applications) at http://www.emis.de/journals/SIGMA/","SIGMA 4 (2008), 084, 22 pages","10.3842/SIGMA.2008.084",,"math.CA math.AP","http://creativecommons.org/licenses/by-nc-sa/3.0/","  We introduce and study the Dunkl symmetric systems. We prove the
well-posedness results for the Cauchy problem for these systems. Eventually we
describe the finite speed of it. Next the semi-linear Dunkl-wave equations are
also studied.
","[{""version"":""v1"",""created"":""Thu, 11 Dec 2008 17:00:09 GMT""}]","2008-12-12"
