"0812.4804","Christos Kokorelis","Christos Kokorelis","On the (Non) Perturbative Origin of Quark Masses in D-brane GUT Models","26 pages, 1 figure; v2: typos corrected, comments added",,,,"hep-th hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We examine the issue of generating the perturbatively absent ${\bf 10} \cdot
{\bf 10} \cdot {{\bf 5}}^H$ SU(5)/flipped SU(5)Yukawa couplings in type II
D-brane orientifold compactifications of string theory both at the perturbative
(PER) and the non-perturbative (NP) level. We find at the PER level, higher
order terms like $ {\bf 10} \cdot {\bf 10} \cdot {\bf{\bar 5}}^H \cdot{\bf{\bar
5}}^H \cdot {\bf{\bar 5}}^H \cdot {\bf{\bar
  5}}^H \cdot {\bf 1}^H \cdot {\bf 1}^H$ in SU(5) may be responsible for the
relevant quark mass generation in models with general intersecting D6-branes.
Euclidean D2-brane instantons on the other hand can also generate at the NP via
the term ${\bf 10} \cdot {\bf 10} \cdot {\bf{\bar 5}}^H \cdot{\bf{\bar 5}}^H
\cdot {\bf{\bar 5}}^H \cdot {\bf{\bar 5}}^H $ the relevant quark masses by the
use of just the $U(1)_b$ brane, for SU(5) and flipped SU(5) GUTS classes of
models. We provide local examples of rigid O(1) instantons within the
$T^6/{\mathbb Z}_2 \times {\mathbb Z}_2'$ toroidal orientifold with torsion,
whose NP contribution to the masses gets minimal as it is induced by just a
duplicated disk diagram.
","[{""version"":""v1"",""created"":""Tue, 30 Dec 2008 20:59:54 GMT""},{""version"":""v2"",""created"":""Tue, 13 Jan 2009 16:31:48 GMT""}]","2009-01-13"
"0812.4845","Allan Widom","A. Widom, Y.N. Srivastava, J. Swain, S. Sivasubramanian","Maxwell Tension Supports the Water Bridge",,,,,"cond-mat.soft physics.class-ph","http://creativecommons.org/licenses/by/3.0/","  A cylindrical flexible cable made up of pure fluid water can be
experimentally spanned across a spatial gap with cable endpoints fixed to the
top edges of two glass beakers. The cable has been called a water bridge in
close analogy to iron cables employed to build ordinary span bridges. A
necessary condition for the construction of a water bridge is that a large
electric field exists parallel to and located within the water cable.
Presently, there is no accepted detailed theory which quantitatively explains
the forces which hold up the bridge. Our purpose is to present such theory
based on the Maxwell pressure tensor induced by the electric field albeit
within the condensed matter dielectric fluid cable.
","[{""version"":""v1"",""created"":""Tue, 30 Dec 2008 17:22:28 GMT""}]","2008-12-31"
"0812.4864","John Baez","John C. Baez, Alexander E. Hoffnung, Christopher D. Walker","Groupoidification Made Easy","49 pages, 11 eps figures, uses undertilde.sty",,,,"math.QA math.CT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Groupoidification is a form of categorification in which vector spaces are
replaced by groupoids, and linear operators are replaced by spans of groupoids.
We introduce this idea with a detailed exposition of 'degroupoidification': a
systematic process that turns groupoids and spans into vector spaces and linear
operators. Then we present two applications of groupoidification. The first is
to Feynman diagrams. The Hilbert space for the quantum harmonic oscillator
arises naturally from degroupoidifying the groupoid of finite sets and
bijections. This allows for a purely combinatorial interpretation of creation
and annihilation operators, their commutation relations, field operators, their
normal-ordered powers, and finally Feynman diagrams. The second application is
to Hecke algebras. We explain how to groupoidify the Hecke algebra associated
to a Dynkin diagram whenever the deformation parameter q is a prime power. We
illustrate this with the simplest nontrivial example, coming from the A2 Dynkin
diagram. In this example we show that the solution of the Yang-Baxter equation
built into the A2 Hecke algebra arises naturally from the axioms of projective
geometry applied to the projective plane over the finite field with q elements.
","[{""version"":""v1"",""created"":""Tue, 30 Dec 2008 20:55:35 GMT""}]","2009-09-29"
"0812.4874","Sean O'Neill","Sean M. O'Neill, M. Coleman Miller, Tamara Bogdanovic, Christopher S.
  Reynolds, and Jeremy D. Schnittman","Reaction of Accretion Disks to Abrupt Mass Loss During Binary Black Hole
  Merger","14 pages, 5 figures. Accepted for publication in The Astrophysical
  Journal. Minor revisions and improved figures","Astrophys.J.700:859-871,2009","10.1088/0004-637X/700/1/859",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The association of an electromagnetic signal with the merger of a pair of
supermassive black holes would have many important implications. For example,
it would provide new information about gas and magnetic field interactions in
dynamical spacetimes as well as a combination of redshift and luminosity
distance that would enable precise cosmological tests. A proposal first made by
Bode & Phinney (2007) is that because radiation of gravitational waves during
the final inspiral and merger of the holes is abrupt and decreases the mass of
the central object by a few percent, there will be waves in the disk that can
steepen into shocks and thus increase the disk luminosity in a characteristic
way. We evaluate this process analytically and numerically. We find that shocks
only occur when the fractional mass loss exceeds the half-thickness (h/r) of
the disk, hence significant energy release only occurs for geometrically thin
disks which are thus at low Eddington ratios. This strongly limits the
effective energy release, and in fact our simulations show that the natural
variations in disk luminosity are likely to obscure this effect entirely.
However, we demonstrate that the reduction of luminosity caused by the retreat
of the inner edge of the disk following mass loss is potentially detectable.
This decrease occurs even if the disk is geometrically thick, and lasts for a
duration on the order of the viscous time of the modified disk.
Observationally, the best prospect for detection would be a sensitive future
X-ray instrument with a field of view of on the order of a square degree, or
possibly a wide-field radio array such as the Square Kilometer Array, if the
disk changes produce or interrupt radio emission from a jet.
","[{""version"":""v1"",""created"":""Tue, 30 Dec 2008 18:32:51 GMT""},{""version"":""v2"",""created"":""Tue, 26 May 2009 20:00:32 GMT""}]","2009-07-22"
"0812.4883","Seiji Terashima","Tatsuo Azeyanagi, Noriaki Ogawa and Seiji Terashima","The Kerr/CFT Correspondence and String Theory","30 pages, LaTeX; v2: minor corrections, references added, discussions
  corrected and clarified, v3: minor corrections, references added, published
  in Phys. Rev. D","Phys.Rev.D79:106009,2009","10.1103/PhysRevD.79.106009","KUNS-2176, YITP-08-99","hep-th gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Kerr/CFT correspondence is a holographic duality between a two
dimensional chiral conformal field theory (CFT) and the very near horizon limit
of an extremal black hole, which includes an AdS2 structure. To understand the
dual chiral CFT2, we apply the Kerr/CFT correspondence to a certain class of
black holes embedded in string theory, which include the D1-D5-P and the BMPV
black holes, and obtain the correct entropies for the black holes
microscopically. These have an AdS3 structure in the near horizon geometry and
an AdS2 structure in the very near horizon geometry. We identified one of the
two Virasoro symmetries in the nonchiral CFT2 dual to the AdS3, i.e. in the
AdS3/CFT2, with the Virasoro symmetry in the chiral CFT2 dual to the AdS2, i.e.
in the Kerr/CFT correspondence. We also discuss a way to understand the chiral
CFT2 dual to generic extremal black holes. A kind of universality for the very
near horizon geometries of extremal black holes will be important for the
validity of the Kerr/CFT correspondence. Based on this analysis, we propose
that the Kerr/CFT correspondence can be understood as a decoupling limit in
which only the ground states remain.
","[{""version"":""v1"",""created"":""Tue, 30 Dec 2008 20:53:43 GMT""},{""version"":""v2"",""created"":""Thu, 22 Jan 2009 10:00:30 GMT""},{""version"":""v3"",""created"":""Mon, 22 Jun 2009 08:28:02 GMT""}]","2009-06-22"
"0812.4946","Mark Hertzberg","Andrea De Simone, Mark P. Hertzberg, Frank Wilczek","Running Inflation in the Standard Model","17 pages in Phys Lett B format, 5 figures; v3: updated to match
  published version, includes new Appendix B on EFT","Phys.Lett.B678:1-8,2009","10.1016/j.physletb.2009.05.054","MIT-CTP-4008","hep-ph astro-ph.CO hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An interacting scalar field with largish coupling to curvature can support a
distinctive inflationary universe scenario. Previously this has been discussed
for the Standard Model Higgs field, treated classically or in a leading log
approximation. Here we investigate the quantum theory using renormalization
group methods. In this model the running of both the effective Planck mass and
the couplings is important. The cosmological predictions are consistent with
existing WMAP5 data, with 0.967 < n_s < 0.98 (for N_e = 60) and negligible
gravity waves. We find a relationship between the spectral index and the Higgs
mass that is sharply varying for m_h ~ 120-135 GeV (depending on the top mass);
in the future, that relationship could be tested against data from PLANCK and
LHC. We also comment briefly on how similar dynamics might arise in more
general settings, and discuss our assumptions from the effective field theory
point of view.
","[{""version"":""v1"",""created"":""Tue, 30 Dec 2008 20:56:11 GMT""},{""version"":""v2"",""created"":""Mon, 26 Jan 2009 22:46:04 GMT""},{""version"":""v3"",""created"":""Thu, 9 Jul 2009 20:06:34 GMT""}]","2014-11-18"
"0812.4949","Ralf Meyer","Heath Emerson, Ralf Meyer","Bivariant K-theory via correspondences","The article was split into two parts to make it more accessible. Some
  results were added and som notation is changed, notably normal maps are now
  called normally non-singular maps. Thus this is essentially a new article,
  superseding the first version","Adv. Math. 225 (2010), 2883-2919","10.1016/j.aim.2010.04.024",,"math.KT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We use correspondences to define a purely topological equivariant bivariant
K-theory for spaces with a proper groupoid action. Our notion of correspondence
differs slightly from that of Connes and Skandalis. We replace smooth
K-oriented maps by a class of K-oriented normal maps, which are maps together
with a certain factorisation. Our construction does not use any special
features of equivariant K-theory. To highlight this, we construct bivariant
extensions for arbitrary equivariant multiplicative cohomology theories.
  We formulate necessary and sufficient conditions for certain duality
isomorphisms in the geometric bivariant K-theory and verify these conditions in
some cases, including smooth manifolds with a smooth cocompact action of a Lie
group. One of these duality isomorphisms reduces bivariant K-theory to K-theory
with support conditions. Since similar duality isomorphisms exist in Kasparov
theory, both bivariant K-theories agree if there is such a duality isomorphism.
","[{""version"":""v1"",""created"":""Tue, 30 Dec 2008 19:07:05 GMT""},{""version"":""v2"",""created"":""Tue, 11 Aug 2009 07:36:11 GMT""}]","2012-06-29"
"0812.4990","Christian Fr{\o}nsdal","Christian Fr{\o}nsdal","Heat and Gravitation. I. The Action Principle","PlainTex, 32 pages. Second revision with important improvements June
  2011","Entropy 2014, 16, 1515-1546","10.3390/e16031515",,"physics.gen-ph physics.class-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This first article of a series formulates the thermodynamics of ideal gases
in a constant gravitational field in terms of an action principle that is
closely integrated with thermodynamics. The theory, in its simplest form, does
not deviate from standard practice, but it lays the foundations for a more
systematic approach to the various extensions, such as the incorporation of
radiation, the consideration of mixtures and the integration with General
Relativity. We study the interaction between an ideal gas and the photon gas,
and propose a new approach to this problem. We study the propagation of sound
in a vertical, isothermal column and are led to suggest that the theory is
incomplete, and to ask whether the true equilibrium state of an ideal gas may
turn out be adiabatic, in which case the role of solar radiation is merely to
compensate for the loss of energy by radiation into the cosmos. An experiment
with a centrifuge is proposed, to determine the influence of gravitation on the
equilibrium distribution with a very high degree of precision.
","[{""version"":""v1"",""created"":""Tue, 30 Dec 2008 18:18:15 GMT""},{""version"":""v2"",""created"":""Fri, 7 May 2010 22:09:54 GMT""},{""version"":""v3"",""created"":""Sun, 12 Jun 2011 02:58:22 GMT""}]","2015-05-13"
"0812.4997","Yuri Gartstein","M.L. Mayo and Yu.N. Gartstein","Model ab initio study of charge carrier solvation and large polaron
  formation on conjugated carbon chains",,,"10.1063/1.3105337",,"cond-mat.mtrl-sci cond-mat.other","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using long C_{N}H_{2} conjugated carbon chains with the polyynic structure as
prototypical examples of one-dimensional (1D) semiconductors, we discuss
self-localization of excess charge carriers into 1D large polarons in the
presence of the interaction with a surrounding polar solvent. The solvation
mechanism of self-trapping is different from the polaron formation due to
coupling with bond-length modulations of the underlying atomic lattice
well-known in conjugated polymers. Model ab initio computations employing the
hybrid B3LYP density functional in conjunction with the polarizable continuum
model are carried out demonstrating the formation of both electron- and
hole-polarons. Polarons can emerge entirely due to solvation but even larger
degrees of charge localization occur when accompanied by atomic displacements.
","[{""version"":""v1"",""created"":""Tue, 30 Dec 2008 16:35:11 GMT""}]","2009-11-13"
"0812.5007","Igor Zaliznyak","A. C. Walters, T. G. Perring, J.-S. Caux, A. T. Savici, G. D. Gu,
  C.-C. Lee, W. Ku, and I. A. Zaliznyak","Covalent bonding and magnetism in cuprates","1 pdf file with 4 colour figures","Nature Physics 5, 867-872 (2009)","10.1038/nphys1405",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The importance of covalent bonding for the magnetism of 3d metal complexes
was first noted by Pauling in 1931. His point became moot, however, with the
success of the ionic picture of Van Vleck, where ligands influence magnetic
electrons of 3d ions mainly through electrostatic fields. Anderson's theory of
spin superexchange later established that covalency is at the heart of
cooperative magnetism in insulators, but its energy scale was believed to be
small compared to other inter-ionic interactions and therefore it was
considered a small perturbation of the ionic picture. This assertion fails
dramatically in copper oxides, which came to prominence following the discovery
of high critical temperature superconductors (HTSC). Magnetic interactions in
cuprates are remarkably strong and are often considered the origin of the
unusually high superconducting transition temperature, Tc. Here we report a
detailed survey of magnetic excitations in the one-dimensional cuprate Sr2CuO3
using inelastic neutron scattering (INS). We show that although the
experimental dynamical spin structure factor is well described by the model
S=1/2 nearest-neighbour Heisenberg Hamiltonian typically used for cuprates, the
magnetic intensity is modified dramatically by strong hybridization of Cu 3d
states with O p states, showing that the ionic picture of localized 3d
Heisenberg spin magnetism is grossly inadequate. Our findings provide a natural
explanation for the puzzle of the missing INS magnetic intensity in cuprates
and have profound implications for understanding current and future
experimental data on these materials.
","[{""version"":""v1"",""created"":""Tue, 30 Dec 2008 16:13:09 GMT""}]","2010-07-28"
"0812.5012","Yuan  K. Ha","Yuan K. Ha","Quantum Black Holes As Elementary Particles","Quantum black holes with a typical mass of 10^{-5} gm are
  semiclassical objects. Like a heavy nucleus of an atom, they may subject to
  the rules of quantum mechanics but not necessarily to the rules of quantum
  field theory. 12 pages",,,,"gr-qc astro-ph hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Are black holes elementary particles? Are they fermions or bosons? We
investigate the remarkable possibility that quantum black holes are the
smallest and heaviest elementary particles. We are able to construct various
fundamental quantum black holes: the spin-0, spin 1/2, spin-1, and the
Planck-charge cases, using the results in general relativity. Quantum black
holes in the neighborhood of the Galaxy could resolve the paradox posed by the
Greisen-Zatsepin-Kuzmin limit on the energy of cosmic rays from distant
sources. They could also play a role as dark matter in cosmology.
","[{""version"":""v1"",""created"":""Tue, 30 Dec 2008 19:20:51 GMT""}]","2009-01-02"
"0812.5013","Alexei Morozov","A.Anokhina, A.Morozov and Sh.Shakirov","Resultant as Determinant of Koszul Complex","32 pages, 12 figures","Theor.Math.Phys. 160:3 (2009) 1203-1228","10.1007/s11232-009-0111-6","ITEP/TH-70/08","math-ph hep-th math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A linear map between two vector spaces has a very important characteristic: a
determinant. In modern theory two generalizations of linear maps are
intensively used: to linear complexes (the nilpotent chains of linear maps) and
to non-linear mappings. Accordingly, determinant of a linear map has two
generalizations: to determinants of complexes and to resultants. These
quantities are in fact related: resultant of a non-linear map is determinant of
the corresponding Koszul complex. We give an elementary introduction into these
notions and interrelations, which will definitely play a role in the future
development of theoretical physics.
","[{""version"":""v1"",""created"":""Tue, 30 Dec 2008 21:37:25 GMT""},{""version"":""v2"",""created"":""Wed, 31 Dec 2008 06:04:14 GMT""},{""version"":""v3"",""created"":""Mon, 30 Nov 2009 05:43:00 GMT""}]","2015-05-13"
"0812.5023","Raphael Rouquier","Raphael Rouquier","2-Kac-Moody algebras",,,,,"math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We construct a 2-category associated with a Kac-Moody algebra and we study
its 2-representations. This generalizes earlier work with Chuang for type A. We
relate categorifications relying on K_0 properties and 2-representations.
","[{""version"":""v1"",""created"":""Tue, 30 Dec 2008 20:55:30 GMT""}]","2008-12-31"
