"0812.1169","Gustavo Guerrero","G. Guerrero, E. M. de Gouveia Dal Pino","Flux transport solar dynamo models, current problems and possible
  solutions","To appear in the proceedings of the Magnetic Field in the Universe 2
  conference, Cozumel, Mexico, January 28th to February 1st, 2008",,,,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The sunspot solar cycle has been usually explained as the result of a dynamo
process operating in the sun. This is a classical problem in Astrophysics that
until the present is not fully solved. Here we discuss current problems and
limitations with the solar dynamo modeling and their possible solutions using a
kinematic dynamo model within the Babcock-Leighton approximation as a tool. In
particular, we discuss the importance of the turbulent magnetic pumping versus
the meridional flow circulation in the dynamo operation.
","[{""version"":""v1"",""created"":""Fri, 5 Dec 2008 16:09:36 GMT""}]","2008-12-08"
"0812.1170","Antonio Delgado","A. Delgado, J.R. Espinosa, J.M. No and M. Quir\'os","A Note on Unparticle Decays","11 pages, 4 figures","Phys.Rev.D79:055011,2009","10.1103/PhysRevD.79.055011",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The coupling of an unparticle operator O_U to Standard Model particles opens
up the possibility of unparticle decays into standard model fields. We study
this issue by analyzing the pole structure (and spectral function) of the
unparticle propagator, corrected to account for one-loop polarization effects
from virtual SM particles. We find that the propagator of a scalar unparticle
(of scaling dimension 1 < d_U < 2) with a mass gap m_g develops an isolated
pole, m_p^2-i m_p Gamma_p, with m_p^2 < m_g^2 below the unparticle continuum
that extends above m_g (showing that the theory would be unstable without a
mass gap). If that pole lies below the threshold for decay into two standard
model particles the pole corresponds to a stable unparticle state (and its
width Gamma_p is zero). For m_p^2 above threshold the width is non zero and
related to the unparticle decay rate into Standard Model particles. This
picture is valid for any value of d_U in the considered range.
","[{""version"":""v1"",""created"":""Fri, 5 Dec 2008 18:14:44 GMT""}]","2010-04-23"
"0812.1171","Paul Seidel","Paul Seidel","Homological mirror symmetry for the genus two curve","latest revision: exposition of Fukaya categories modified, one sign
  error removed",,,,"math.AG math.SG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Katzarkov has proposed a generalization of Kontsevich's mirror symmetry
conjecture, covering some varieties of general type. We prove a version of this
conjecture in the simplest example, relating the Fukaya category of a genus two
curve to the category of Landau-Ginzburg branes on a certain singular rational
surface.
","[{""version"":""v1"",""created"":""Fri, 5 Dec 2008 16:09:35 GMT""},{""version"":""v2"",""created"":""Sun, 7 Dec 2008 12:44:12 GMT""},{""version"":""v3"",""created"":""Wed, 20 May 2009 14:41:04 GMT""},{""version"":""v4"",""created"":""Mon, 7 Sep 2009 19:11:14 GMT""},{""version"":""v5"",""created"":""Sun, 21 Aug 2011 13:34:40 GMT""}]","2011-08-23"
"0812.1172","Wei Li","B.Alver, et al (for the PHOBOS Collaboration)","System size dependence of cluster properties from two-particle angular
  correlations in Cu+Cu and Au+Au collisions at $\sqrt{s_{_{NN}}}$ = 200 GeV","9 pages, 8 figures, Published in Phys. Rev. C","Phys.Rev.C81:024904,2010","10.1103/PhysRevC.81.024904",,"nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present results on two-particle angular correlations in Cu+Cu and Au+Au
collisions at a center of mass energy per nucleon pair of 200 GeV over a broad
range of pseudorapidity ($\eta$) and azimuthal angle ($\phi$) as a function of
collision centrality. The PHOBOS detector at RHIC has a uniquely-large angular
coverage for inclusive charged particles, which allows for the study of
correlations on both long- and short-range scales. A complex two-dimensional
correlation structure in $\Delta \eta$ and $\Delta \phi$ emerges, which is
interpreted in the context of a cluster model. The effective cluster size and
decay width are extracted from the two-particle pseudorapidity correlation
functions. The effective cluster size found in semi-central Cu+Cu and Au+Au
collisions is comparable to that found in proton-proton collisions but a
non-trivial decrease of the size with increasing centrality is observed.
Moreover, a comparison between results from Cu+Cu and Au+Au collisions shows an
interesting scaling of the effective cluster size with the measured fraction of
total cross section (which is related to the ratio of the impact parameter to
the nuclear radius, $b/2R$), suggesting a geometric origin. Further analysis
for pairs from restricted azimuthal regions shows that the effective cluster
size at $\Delta\phi \sim 180^{\circ}$ drops more rapidly toward central
collisions than the size at $\Delta\phi \sim 0^{\circ}$. The effect of limited
$\eta$ acceptance on the cluster parameters is also addressed, and a correction
is applied to present cluster parameters for full $\eta$ coverage, leading to
much larger effective cluster sizes and widths than previously noted in the
literature. These results should provide insight into the hot and dense medium
created in heavy ion collisions.
","[{""version"":""v1"",""created"":""Fri, 5 Dec 2008 16:12:12 GMT""},{""version"":""v2"",""created"":""Wed, 17 Feb 2010 13:07:10 GMT""}]","2019-08-13"
"0812.1173","Zhenheng Li","Zhuo Li, Zhenheng Li and You'an Cao","Representations of the Renner Monoid",,,,,"math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We describe irreducible representations and character formulas of the Renner
monoids for reductive monoids, which generalizes the Munn-Solomon
representation theory of rook monoids to any Renner monoids. The type map and
polytope associated with reductive monoids play a crucial role in our work. It
turns out that the irreducible representations of certain parabolic subgroups
of the Weyl groups determine the complete set of irreducible representations of
the Renner monoids. An analogue of the Munn-Solomon formula for calculating the
character of the Renner monoids, in terms of the characters of the parabolic
subgroups, is shown.
","[{""version"":""v1"",""created"":""Fri, 5 Dec 2008 16:17:05 GMT""}]","2008-12-08"
"0812.1174","Pohl Martin","Martin Pohl","Cosmic-ray electron signatures of dark matter","5 pages, 2 figures. Phys. Rev. D, submitted","Phys.Rev.D79:041301,2009","10.1103/PhysRevD.79.041301",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  There is evidence for an excess in cosmic-ray electrons at about 500 GeV
energy, that may be related to dark-matter annihilation. I have calculated the
expected electron contributions from a pulsar and from Kaluza-Klein dark
matter, based on a realistic treatment of the electron propagation in the
Galaxy. Both pulsars and dark-matter clumps are quasi-pointlike and few, and
therefore their electron contributions at Earth generally have spectra that
deviate from the average spectrum one would calculate for a smooth source
distribution. I find that pulsars younger than about 10^5 years naturally cause
a narrow peak at a few hundred GeV in the locally observed electron spectrum,
similar to that observed. On the other hand, for a density n_c = 10 /kpc^3 of
dark-matter clumps the sharp cut-off in the contribution from Kaluza-Klein
particles is sometimes more pronounced, but often smoothed out and
indistinguishable from a pulsar source, and therefore the spectral shape of the
electron excess is insufficient to discriminate a dark-matter origin from more
conventional astrophysical explanations. The amplitude of variations in the
spectral feature caused by dark matter predominantly depends on the density of
dark-matter clumps, which is not well known.
","[{""version"":""v1"",""created"":""Fri, 5 Dec 2008 16:27:34 GMT""}]","2010-04-30"
"0812.1175","Gustavo Gil da Silveira","M.B. Gay Ducati, G.G. Silveira","Higgs boson at LHC: a diffractive opportunity","4 pages, 6 figures, contribution to the proceedings of ""Diffraction
  in High Energy Physics"" [DIFFRACTION 2008], 9-14 Sep. 2008, La
  Londe-les-Maures, France. Latex and AIP style file",,"10.1063/1.3122174",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An alternative process is presented for diffractive Higgs boson production in
peripheral $pp$ collisions, where the particles interact through the Double
Pomeron Exchange. The event rate is computed as a central-rapidity distribution
for Tevatron and LHC energies leading to a result around 0.6 pb, higher than
the predictions from previous approaches. Therefore, this result arises as an
enhanced signal for the detection of the Higgs boson in hadron colliders. The
predictions for the Higgs boson photoproduction are compared to the ones
obtained from a similar approach proposed by the Durham group, enabling an
analysis of the future developments of its application to $pp$ and $AA$
collisions.
","[{""version"":""v1"",""created"":""Fri, 5 Dec 2008 16:41:25 GMT""}]","2009-11-13"
"0812.1176","Fuqiang Wang","Quan Wang and Fuqiang Wang","Non-flow correlations in a cluster model","10 pages, 1 figure, 2 tables","Phys.Rev.C81:064905,2010","10.1103/PhysRevC.81.064905",,"nucl-ex nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We derive analytical forms for nonflow contributions from cluster correlation
to the measurement of two-particle elliptic flow (v2{2}). We estimate nonflow
contribution from rho->pi+pi decays and find it is negative but not a major
contributor to the nonflow effect in v2{2}. We also estimate nonflow
contribution from the recent STAR measurement of two-particle angular
correlations.
","[{""version"":""v1"",""created"":""Fri, 5 Dec 2008 17:31:29 GMT""},{""version"":""v2"",""created"":""Fri, 1 May 2009 20:59:46 GMT""},{""version"":""v3"",""created"":""Thu, 17 Jun 2010 19:03:03 GMT""}]","2014-11-18"
"0812.1177","Lars Zeidlewicz","Owe Philipsen, Lars Zeidlewicz (U M\""unster)","Cutoff effects of Wilson fermions on the QCD equation of state to O(g^2)","9 pages, 4 figures. Version shortened to a brief report accepted by
  PRD","Phys.Rev.D81:077501,2010","10.1103/PhysRevD.81.077501","MS-TP-08-32","hep-lat","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We compute the O(g^2) contribution to the thermodynamic pressure for Wilson
fermions in the standard, the twisted mass, and clover improved formulation in
lattice perturbation theory, including finite mass effects. We compare the
continuum approaches of these discretizations for the massive ideal and
interacting gas. In all cases, for N_t \geq 8 cutoff effects of Wilson type
fermions are comparable to those of staggered fermions, but asymptotic scaling
requires $N_\tau>10$.
","[{""version"":""v1"",""created"":""Fri, 5 Dec 2008 16:42:02 GMT""},{""version"":""v2"",""created"":""Mon, 22 Dec 2008 17:47:17 GMT""},{""version"":""v3"",""created"":""Thu, 27 May 2010 08:01:57 GMT""}]","2010-05-28"
"0812.1178","Serge Meimon","Serge Meimon, Laurent M. Mugnier and Guy Le Besnerais","A self-calibration approach for optical long baseline interferometry
  imaging",,,"10.1364/JOSAA.26.000108",,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Current optical interferometers are affected by unknown turbulent phases on
each telescope. In the field of radio-interferometry, the self-calibration
technique is a powerful tool to process interferometric data with missing phase
information. This paper intends to revisit the application of self-calibration
to Optical Long Baseline Interferometry (OLBI). We cast rigorously the OLBI
data processing problem into the self-calibration framework and demonstrate the
efficiency of the method on real astronomical OLBI dataset.
","[{""version"":""v1"",""created"":""Fri, 5 Dec 2008 16:51:34 GMT""}]","2009-11-13"
"0812.1179","Debasish Banerjee","Debasish Banerjee, Saumen Datta and Sourendu Gupta (Tata Inst.)","Thermodynamics and Finite size scaling in Scalar Field Theory","To be published in the Proceedings of the 18th DAE-BRNS High Energy
  Physics Symposium,India (3 pages, 3 figures, revtex4)","Proceedings of the XVIII DAE-BRNS HEP SYMPOSIUM, VOL 18(2008)",,"TIFR/TH/09-22","hep-lat","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work we consider the 1-component real scalar $\phi^4$ theory in 4
space-time dimensions on the lattice and investigate the finite size scaling of
thermodynamic quantities to study whether the thermodynamic limit is attained.
The results are obtained for the symmetric phase of the theory.
","[{""version"":""v1"",""created"":""Fri, 5 Dec 2008 16:50:50 GMT""}]","2010-08-24"
"0812.1180","Francesco Zamponi","Carlo Barbieri, Simona Cocco, Remi Monasson, Francesco Zamponi","Dynamical modelling of molecular constructions and setups for DNA
  unzipping",,"Phys. Biol. 6, 025003 (2009)","10.1088/1478-3975/6/2/025003",,"q-bio.BM cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a dynamical model of DNA mechanical unzipping under the action of
a force. The model includes the motion of the fork in the sequence-dependent
landscape, the trap(s) acting on the bead(s), and the polymeric components of
the molecular construction (unzipped single strands of DNA, and linkers).
Different setups are considered to test the model, and the outcome of the
simulations is compared to simpler dynamical models existing in the literature
where polymers are assumed to be at equilibrium.
","[{""version"":""v1"",""created"":""Fri, 5 Dec 2008 16:48:20 GMT""}]","2011-09-19"
"0812.1181","Gustavo Gil da Silveira","M.B. Gay Ducati, G.G. Silveira","Diffractive Higgs boson photoproduction in peripheral collisions","4 pages, 7 figures, contribution to the proceedings of II Latin
  American Workshop on High Energy Physics [IILAWHEP], 3-7 Dec. 2007, Sao
  Miguel das Missoes, Brazil","Braz.J.Phys.38:518-521,2007","10.1590/S0103-97332008000400028",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An alternative process is proposed for the diffractive Higgs boson production
in peripheral $pp$ collisions, exploring it through the photon-proton
interaction by Double Pomeron Exchange. It is estimated the event rate of the
diffractive Higgs production in central rapidity for Tevatron and LHC energies,
being of the order of 1 fb, in agreement to the predictions from other
diffractive processes. The results are confronted with those obtained from a
similar approach of the Durham group.
","[{""version"":""v1"",""created"":""Fri, 5 Dec 2008 17:05:17 GMT""}]","2011-08-04"
"0812.1182","Pinaki Majumdar","Prabuddha Sanyal and Pinaki Majumdar","A Magnetic Model for the Ordered Double Perovskites","12 pages latex, 10 figs","Phys. Rev. B 80, 054411 (2009)","10.1103/PhysRevB.80.054411",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We construct an effective spin model from the coupled spin-fermion problem
appropriate to double perovskites of the form A_2BB'O_6. The magnetic model
that emerges is reminiscent of double exchange and we illustrate this
`reduction' in detail for the case of perfect B-B' structural order, i.e, no
antisite disorder. We estimate the effective exchange between the magnetic B
ions in terms of the electronic parameters, study the `classical' magnetic
model using Monte Carlo techniques, and compare this approach to a full
numerical solution of the spin-fermion problem. The agreement is reasonable,
and promises a quick estimate of magnetic properties when coupled with ab
initio electronic structure. The scheme generalises to the presence of antisite
disorder.
","[{""version"":""v1"",""created"":""Fri, 5 Dec 2008 20:07:51 GMT""}]","2013-05-29"
"0812.1183","Sadegh Khochfar","S. Khochfar, J. Silk","Modeling The Star Forming Universe at z=2: Impact of Cold Accretion
  Flows","Replaced by ApJL accepted version, includes various comments from the
  referee, high-resolution figures available from sadeghk@mpe.mpg.de",,"10.1088/0004-637X/700/1/L21",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present results of a semi-analytic model (SAM) that includes cold
accretion and a porosity-based prescription for star formation. We can recover
the puzzling observational results of low $V/\sigma$ seen in various massive
disk or disk-like galaxies, if we allow 18 % of the accretion energy from cold
flows to drive turbulence in gaseous disks at $z=2$. The increase of gas mass
through cold flows is by itself not sufficient to increase the star formation
rate sufficiently to recover the number density of $\dot{M}_*>120$ M$_{\odot}$
yr$^{-1}$ galaxies in our model. In addition, it is necessary to increase the
star formation efficiency. This can be achieved naturally in the porosity
model, where star formation efficiency scales $\propto \sigma$, which scales as
cloud velocity dispersion. As cold accretion is the main driver for gas
velocity dispersion in our model, star formation efficiency parallels cold
accretion rates, and allows fast conversion into stars. At $z\sim 2$, we find a
space density $~10^{-4}$ Mpc$^{-3}$ in star-forming galaxies with
$\dot{M}_*>120$ M$_{\odot}$ yr$^{-1}$, in better agreement than earlier
estimates form SAMs. However, the fundamental relation between $\dot{M}_*$ and
$M_*$ is still offset from the observed relation, indicating the need for
possibly more efficient star formation at high z perhaps associated with a role
for AGN triggering.
","[{""version"":""v1"",""created"":""Fri, 5 Dec 2008 17:15:49 GMT""},{""version"":""v2"",""created"":""Mon, 22 Jun 2009 11:51:55 GMT""}]","2015-05-13"
