"0812.3823","Dimitra Koutroumpa","D. Koutroumpa, R. Lallement, J. C. Raymond, V. Kharchenko","The solar wind charge-transfer X-ray emission in the 1/4 keV energy
  range: inferences on Local Bubble hot gas at low Z","14 pages, 5 figures, 1 table, accepted for publication in the
  Astrophysical Journal","Astrophys.J.696:1517-1525,2009","10.1088/0004-637X/696/2/1517",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present calculations of the heliospheric SWCX emission spectra and their
contributions in the ROSAT 1/4 keV band. We compare our results with the soft
X-ray diffuse background (SXRB) emission detected in front of 378 identified
shadowing regions during the ROSAT All-Sky Survey (Snowden et al. 2000). This
foreground component is principally attributed to the hot gas of the so-called
Local Bubble (LB), an irregularly shaped cavity of ~50-150 pc around the Sun,
which is supposed to contain ~10^6 K plasma. Our results suggest that the SWCX
emission from the heliosphere is bright enough to account for most of the
foreground emission towards the majority of low galactic latitude directions,
where the LB is the least extended. In a large part of directions with galactic
latitude above 30deg the heliospheric SWCX intensity is significantly smaller
than the measured one. However, the SWCX R2/R1 band ratio differs slightly from
the data in the galactic center direction, and more significantly in the
galactic anti-centre direction where the observed ratio is the smallest.
Assuming that both SWCX and hot gas emission are present and their relative
contributions vary with direction, we tested a series of thermal plasma spectra
for temperatures ranging from 10^5 to 10^6.5 K and searched for a combination
of SWCX spectra and thermal emission matching the observed intensities and band
ratios, while simultaneously being compatible with O VI emission measurements.
In the frame of collisional equilibrium models and for solar abundances, the
range we derive for hot gas temperature and emission measure cannot reproduce
the Wisconsin C/B band ratio. We emphasize the need for additional atomic data,
describing consistently EUV and X-ray photon spectra of the charge-exchange
emission of heavier solar wind ions.
","[{""version"":""v1"",""created"":""Fri, 19 Dec 2008 16:02:40 GMT""}]","2011-02-11"
"0812.3824","Christoph Husemann","Christoph Husemann and Manfred Salmhofer","Efficient Parametrization of the Vertex Function, $\Omega$-Scheme, and
  the (t,t')-Hubbard Model at Van Hove Filling","33 pages, 11 figures, references added",,"10.1103/PhysRevB.79.195125",,"cond-mat.str-el cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a new parametrization of the four-point vertex function in the
one-loop one-particle irreducible renormalization group (RG) scheme for
fermions. It is based on a decomposition of the effective two-fermion
interaction into fermion bilinears that interact via exchange bosons. The
numerical computation of the RG flow of the boson propagators reproduces the
leading weak coupling instabilities of the two-dimensional Hubbard model at Van
Hove filling, as they were previously obtained by a temperature RG flow.
Instead of regularizing with temperature, we here use a soft frequency
$\Omega$-regularization that likewise does not artificially suppress
ferromagnetism. Besides being more efficient than previous N-patch schemes,
this parametrization also reduces the ambiguities in introducing boson fields.
","[{""version"":""v1"",""created"":""Fri, 19 Dec 2008 17:12:40 GMT""},{""version"":""v2"",""created"":""Thu, 12 Feb 2009 18:04:32 GMT""}]","2013-05-29"
"0812.3827","Andrea Buccino","Andrea P. Buccino and Pablo J. D. Mauas","Long-term chromospheric activity of non-eclipsing RS CVn-type stars","accepted for publication in Astronomy and Astrophysics",,"10.1051/0004-6361:200810985",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Context. The IUE database provides a large number of UV high and
low-resolution spectra of RS CVn-type stars from 1978 to 1996. In particular,
many of these stars were monitored continuously during several seasons by IUE.
Aims. Our main purpose is to study the short and long-term chromospheric
activity of the RS CVn systems most observed by IUE: HD 22468 (V711 Tau, HR
1099, K1IV+G5V), HD 21242 (UX Ari, K0IV+G5V) and HD 224085 (II Peg, K2IV).
Methods. We first obtain the Mount Wilson index S from the IUE high and
low-resolution spectra. Secondly, we analyse with the Lomb-Scargle periodogram
the mean annual index S and the amplitude of its rotational modulation.
Results. For HD 22468 (V711 Tau, HR 1099), we found a possible chromospheric
cycle with a period of 18 years and a shorter cycle with a period of 3 years,
which could be associated to a chromospheric ""flip-flop"" cycle. The data of HD
224085 (II Peg) also suggest a chromospheric cycle of 21 years and a flip-flop
cycle of 9 years. Finally, we obtained a possible chromospheric cycle of 7
years for HD 21242 (UX Ari).
","[{""version"":""v1"",""created"":""Fri, 19 Dec 2008 16:05:21 GMT""}]","2009-02-13"
"0812.3828","Chris Vuille Ph.D.","Chris Vuille","Evidence for a hard equation of state in the cores of neutron stars","original figures and tables are no longer available",,,,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The equation of state for matter with energy density above 2 x10^14 g/cm^3 is
parametrized by P = kN^Gamma, where N is the number density, Gamma is the
adiabatic index, and k a constant. Using this scheme to generate thousands of
models, together with data on neutron star masses, it is found, for a core
region with a constant adiabatic index, that the central density must satisfy
10^15 gm/cm^3 < rho_c < 10^16 gm/cm^3, with Gamma > 2.2. Further preliminary
results indicate, based on the observed neutrino flux from supernova 1987a,
that this number must be considerably higher, on the order of 3.5. These
results provide evidence for a hard equation of state in the cores of neutron
stars.
","[{""version"":""v1"",""created"":""Fri, 19 Dec 2008 16:31:23 GMT""}]","2008-12-22"
"0812.3829","Helmut Satz","Helmut Satz","Heavy Quark Interactions and Quarkonium Binding","8 pages, 8 Figures; invited talk at ""Strangeness in Quark Matter
  2008"", Beijing/China, to appear in the Proceedings","J.Phys.G36:064011,2009","10.1088/0954-3899/36/6/064011",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider heavy quark interactions in quenched and unquenched lattice QCD.
In a region just above the deconfinement point, non-Abelian gluon polarization
leads to a strong increase in the binding. Comparing quark-antiquark and
quark-quark interaction, the dependence of the binding on the separation
distance $r$ is found to be the same for the colorless singlet $Q\bar Q$ and
the colored anti-triplet $QQ$ state. In a potential model description of
in-medium $J/\Psi$ behavior, this enhancement of the binding leads to a
survival up to temperatures of 1.5 $T_c$ or higher; it could also result in
$J/\Psi$ flow.
","[{""version"":""v1"",""created"":""Fri, 19 Dec 2008 16:08:49 GMT""},{""version"":""v2"",""created"":""Thu, 5 Feb 2009 16:17:14 GMT""}]","2010-01-15"
"0812.3830","Sascha Turczyk","Sascha Turczyk (Univ. Siegen)","Model-independent analysis of Tau -> lll' decays","6 pages, 6 figures. To be published in the Proceedings of the Tau08
  Conference, Novosibirsk, Russia (September 2008)",,"10.1016/j.nuclphysbps.2009.03.025","SI-HEP-2008-17","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Many models for physics beyond the Standard Model predict lepton-flavour
violating decays of charged leptons at a level which may become observable very
soon. We investigate the decays of a Tau-lepton into three charged leptons (Tau
-> lll', l(') = e,\mu in a generic way. Using effective-field-theory methods,
the relevant operators are classified according to their chirality structure.
For each case, we work out the Dalitz plots for the decay distributions,
including interference terms which arise from four-lepton operators and
radiatively induced processes. We discuss phenomenological implications, in
particular the potential to distinguish different new physics models.
","[{""version"":""v1"",""created"":""Fri, 19 Dec 2008 16:13:31 GMT""}]","2015-05-13"
"0812.3831","Manda Banerji","Filipe B. Abdalla (UCL), Manda Banerji (UCL), Ofer Lahav (UCL), Valery
  Rashkov (Princeton)","A Comparison of Six Photometric Redshift Methods Applied to 1.5 Million
  Luminous Red Galaxies","14 pages, 8 figures, submitted to MNRAS","2011, MNRAS, 417, 1891","10.1111/j.1365-2966.2011.19375.x",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present an updated version of MegaZ-LRG (Collister et al.,(2007)) with
photometric redshifts derived with the neural network method, ANNz as well as
five other publicly available photo-z codes (HyperZ, SDSS, Le PHARE, BPZ and
ZEBRA) for ~1.5 million Luminous Red Galaxies (LRGs) in SDSS DR6. This allows
us to identify how reliable codes are relative to each other if used as
described in their public release. We compare and contrast the relative merits
of each code using ~13000 spectroscopic redshifts from the 2SLAQ sample. We
find that the performance of each code depends on the figure of merit used to
assess it. As expected, the availability of a complete training set means that
the training method performs best in the intermediate redshift bins where there
are plenty of training objects. Codes such as Le PHARE, which use new observed
templates perform best in the lower redshift bins. All codes produce reasonable
photometric redshifts, the 1-sigma scatters ranging from 0.057 to 0.097 if
averaged over the entire redshift range. We also perform tests to check whether
a training set from a small region of the sky such as 2SLAQ produces biases if
used to train over a larger area of the sky. We conclude that this is not
likely to be a problem for future wide-field surveys. The complete photometric
redshift catalogue including redshift estimates and errors on these from all
six methods can be found at www.star.ucl.ac.uk/~mbanerji/MegaZLRGDR6/megaz.html
","[{""version"":""v1"",""created"":""Fri, 19 Dec 2008 17:58:22 GMT""}]","2013-01-21"
"0812.3832","Ognyan Oreshkov","Ognyan Oreshkov and John Calsamiglia","Distinguishability measures between ensembles of quantum states","31 pages, typos corrected","Phys. Rev. A 79, 032336 (2009)","10.1103/PhysRevA.79.032336",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A quantum ensemble $\{(p_x, \rho_x)\}$ is a set of quantum states each
occurring randomly with a given probability. Quantum ensembles are necessary to
describe situations with incomplete a priori information, such as the output of
a stochastic quantum channel (generalized measurement), and play a central role
in quantum communication. In this paper, we propose measures of distance and
fidelity between two quantum ensembles. We consider two approaches: the first
one is based on the ability to mimic one ensemble given the other one as a
resource and is closely related to the Monge-Kantorovich optimal transportation
problem, while the second one uses the idea of extended-Hilbert-space (EHS)
representations which introduce auxiliary pointer (or flag) states. Both types
of measures enjoy a number of desirable properties. The Kantorovich measures,
albeit monotonic under deterministic quantum operations, are not monotonic
under generalized measurements. In contrast, the EHS measures are. We present
operational interpretations for both types of measures. We also show that the
EHS fidelity between ensembles provides a novel interpretation of the fidelity
between mixed states--the latter is equal to the maximum of the fidelity
between all pure-state ensembles whose averages are equal to the mixed states
being compared. We finally use the new measures to define distance and fidelity
for stochastic quantum channels and positive operator-valued measures (POVMs).
These quantities may be useful in the context of tomography of stochastic
quantum channels and quantum detectors.
","[{""version"":""v1"",""created"":""Fri, 19 Dec 2008 16:46:16 GMT""},{""version"":""v2"",""created"":""Sat, 20 Dec 2008 00:03:25 GMT""},{""version"":""v3"",""created"":""Fri, 30 Jan 2009 14:31:10 GMT""},{""version"":""v4"",""created"":""Fri, 27 Mar 2009 21:18:29 GMT""}]","2009-03-30"
"0812.3833","Christopher Graney","Christopher M. Graney, Henry Sipes","Regarding the Potential Impact of Double Star Observations on
  Conceptions of the Universe of Stars in the Early 17th Century","To appear in Baltic Astronomy, vol. 18 (34 pages, 6 figures)","Baltic Astronomy v18 (2009), pp. 93-108",,,"physics.hist-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Galileo Galilei believed that stars were distant suns whose sizes, measured
via his telescope, were a direct indication of distance -- fainter stars
(appearing smaller in the telescope) were farther away than brighter ones.
Galileo argued in his Dialogue that telescopic observation of a chance
alignment of a faint (distant) and bright (closer) star would reveal annual
parallax, if such double stars could be found. This would provide support both
for Galileo's ideas concerning the nature of stars and for the motion of the
Earth. However, Galileo actually made observations of such double stars, well
before publication of the Dialogue. We show that the results of these
observations, and the likely results of observations of any double star that
was a viable subject for Galileo's telescope, would undermine Galileo's ideas,
not support them. We argue that such observations would lead either to the more
correct conclusion that stars were sun-like bodies of varying sizes which could
be physically grouped, or to the less correct conclusion that stars are not
sun-like bodies, and even to the idea that the Earth did not move. Lastly, we
contrast these conclusions to those reached through applying Galileo's ideas to
observations of visible stars as a whole.
","[{""version"":""v1"",""created"":""Fri, 19 Dec 2008 16:26:51 GMT""},{""version"":""v2"",""created"":""Wed, 10 Jun 2009 18:30:21 GMT""}]","2009-07-27"
"0812.3834","Young-Ho Song","Young-Ho Song, Rimantas Lazauskas, Tae-Sun Park","Up-to N$^3$LO heavy-baryon chiral perturbation theory calculation for
  the M1 properties of three-nucleon systems","24 pages, 3 figures","Phys.Rev.C79:064002,2009","10.1103/PhysRevC.79.064002",,"nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  M1 properties, comprising magnetic moments and radiative capture of thermal
neutron observables, are studied in two- and three-nucleon systems. We utilize
meson exchange current derived up to N$^3$LO using heavy baryon chiral
perturbation theory a la Weinberg. Calculations have been performed for several
qualitatively different realistic nuclear Hamiltonians, which permits us to
analyze model dependence of our results. Our results are found to be strongly
correlated with the effective range parameters such as binding energies and the
scattering lengths. Taking into account such correlation, the results are in
good agreement with the experimental data with small model-dependence.
","[{""version"":""v1"",""created"":""Fri, 19 Dec 2008 16:21:26 GMT""}]","2010-04-14"
"0812.3835","August Wierling","August Wierling","Interpolation between static local field corrections and the Drude model
  by a generalized Mermin approach","extended version of poster presented at SCCS 2008, Camerino",,,,"physics.plasm-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In non-ideal plasmas, the dielectric function has to be treated beyond the
random phase approximation. Correlations and well as collisions have to be
included. These corrections are known as (dynamical) local field corrections.
With the help of the Zubarev approach to linear response theory, a relaxation
time approximation is proposed leading to an interpolation scheme between
static local field corrections and the Drude model in the long wave length
limit. The approach generalizes the Mermin approximation for the dielectric
function and allows for the inclusion of a dynamical collision frequency.
Exploratory calculations for a classical two-component plasma at intermediate
coupling are presented.
","[{""version"":""v1"",""created"":""Fri, 19 Dec 2008 16:22:05 GMT""}]","2008-12-22"
"0812.3836","Lutz Schr\""oder","Lutz Schr\""oder","Bootstrapping Inductive and Coinductive Types in HasCASL",,"Logical Methods in Computer Science, Volume 4, Issue 4 (December
  25, 2008) lmcs:1166","10.2168/LMCS-4(4:17)2008",,"cs.LO cs.SE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss the treatment of initial datatypes and final process types in the
wide-spectrum language HasCASL. In particular, we present specifications that
illustrate how datatypes and process types arise as bootstrapped concepts using
HasCASL's type class mechanism, and we describe constructions of types of
finite and infinite trees that establish the conservativity of datatype and
process type declarations adhering to certain reasonable formats. The latter
amounts to modifying known constructions from HOL to avoid unique choice; in
categorical terminology, this means that we establish that quasitoposes with an
internal natural numbers object support initial algebras and final coalgebras
for a range of polynomial functors, thereby partially generalising
corresponding results from topos theory. Moreover, we present similar
constructions in categories of internal complete partial orders in
quasitoposes.
","[{""version"":""v1"",""created"":""Fri, 19 Dec 2008 16:22:15 GMT""},{""version"":""v2"",""created"":""Thu, 25 Dec 2008 18:36:36 GMT""}]","2015-07-01"
