"0812.4625","Adan Cabello","Adan Cabello, Antonio J. Lopez-Tarrida, Pilar Moreno, Jose R. Portillo","Entanglement in eight-qubit graph states","REVTeX4, 9 pages, 2 figures","Phys. Lett. A 373 (2009) 2219","10.1016/j.physleta.2009.04.055",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Any 8-qubit graph state belongs to one of the 101 equivalence classes under
local unitary operations within the Clifford group. For each of these classes
we obtain a representative which requires the minimum number of controlled-Z
gates for its preparation, and calculate the Schmidt measure for the 8-partite
split, and the Schmidt ranks for all bipartite splits. This results into an
extension to 8 qubits of the classification of graph states proposed by Hein,
Eisert, and Briegel [Phys. Rev. A 69, 062311 (2004)].
","[{""version"":""v1"",""created"":""Thu, 25 Dec 2008 19:55:30 GMT""},{""version"":""v2"",""created"":""Wed, 20 May 2009 13:11:35 GMT""},{""version"":""v3"",""created"":""Fri, 23 Jul 2010 16:54:03 GMT""}]","2010-07-26"
"0812.4626","Enrique Mac\'ias-Virg\'os","E. Mac\'ias-Virg\'os","A cohomological lower bound for the transverse LS category of a foliated
  manifold","9 pages",,,,"math.AT math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $\mathcal{F}$ be a compact Hausdorff foliation on a compact manifold. Let
${E_2^{>0,\bullet}}=\oplus\{E_2^{p,q}\colon p>0,q\geq 0\}$ be the subalgebra of
cohomology classes with positive transverse degree in the $E_2$ term of the
spectral sequence of the foliation. We prove that the saturated transverse
Lusternik-Schnirelmann category of $\mathcal{F}$ is bounded below by the length
of the cup product in ${E_2^{>0,\bullet}}$. Other cohomological bounds are
discussed.
","[{""version"":""v1"",""created"":""Thu, 25 Dec 2008 20:50:05 GMT""}]","2008-12-31"
"0812.4627","Dror Baron","Dror Baron (Technion - Israel Institute of Technology), Shriram
  Sarvotham (Halliburton), and Richard G. Baraniuk (Rice University)","Bayesian Compressive Sensing via Belief Propagation","25 pages with 8 figures; to appear in IEEE Transactions on Signal
  Processing",,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Compressive sensing (CS) is an emerging field based on the revelation that a
small collection of linear projections of a sparse signal contains enough
information for stable, sub-Nyquist signal acquisition. When a statistical
characterization of the signal is available, Bayesian inference can complement
conventional CS methods based on linear programming or greedy algorithms. We
perform approximate Bayesian inference using belief propagation (BP) decoding,
which represents the CS encoding matrix as a graphical model. Fast computation
is obtained by reducing the size of the graphical model with sparse encoding
matrices. To decode a length-N signal containing K large coefficients, our
CS-BP decoding algorithm uses O(Klog(N)) measurements and O(Nlog^2(N))
computation. Finally, although we focus on a two-state mixture Gaussian model,
CS-BP is easily adapted to other signal models.
","[{""version"":""v1"",""created"":""Thu, 25 Dec 2008 21:00:28 GMT""},{""version"":""v2"",""created"":""Wed, 24 Jun 2009 21:31:38 GMT""}]","2009-06-25"
"0812.4628","Leandro Vendramin","N. Andruskiewitsch, F. Fantino, M. Gra\~na, L. Vendramin","Finite-dimensional pointed Hopf algebras with alternating groups are
  trivial","Changes in version 7: We eliminate the Subsection 3.3 and references
  to type C throughout the paper. We remove Lemma 3.24, Proposition 3.28 and
  Example 3.29 (old numbering), since they are not needed in the present paper.
  Several minor mistakes are corrected. The proof of Step 2 in Theorem 4.1 is
  adjusted","Ann. Mat. Pura Appl. (4) 190 (2011), no. 2, 225-245","10.1007/s10231-010-0147-0",,"math.QA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is shown that Nichols algebras over alternating groups A_m, m>4, are
infinite dimensional. This proves that any complex finite dimensional pointed
Hopf algebra with group of group-likes isomorphic to A_m is isomorphic to the
group algebra. In a similar fashion, it is shown that the Nichols algebras over
the symmetric groups S_m are all infinite-dimensional, except maybe those
related to the transpositions considered in [FK], and the class of type (2,3)
in S_5. We also show that any simple rack X arising from a symmetric group,
with the exception of a small list, collapse, in the sense that the Nichols
algebra of (X,q) is infinite dimensional, for q an arbitrary cocycle.
arXiv:0904.3978 is included here.
","[{""version"":""v1"",""created"":""Thu, 25 Dec 2008 21:47:06 GMT""},{""version"":""v2"",""created"":""Wed, 28 Jan 2009 17:57:22 GMT""},{""version"":""v3"",""created"":""Sun, 19 Apr 2009 13:51:10 GMT""},{""version"":""v4"",""created"":""Tue, 8 Sep 2009 17:39:49 GMT""},{""version"":""v5"",""created"":""Fri, 30 Oct 2009 16:25:56 GMT""},{""version"":""v6"",""created"":""Thu, 18 Mar 2010 19:09:12 GMT""},{""version"":""v7"",""created"":""Fri, 19 Mar 2010 19:05:55 GMT""}]","2011-04-13"
"0812.4629","Oleg Shvedov","O.Yu.Shvedov","Gaussian States for Quantum Systems with Linear Constraints and
  Quadratic Hamiltonians","50 pages, LaTeX, detailed version of math-ph/0512089 (with all
  proofs), in Russian",,,,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Different constructions for Hilbert state space for constrained systems are
investigated. Properties of Gaussian states analogous to quantum mechanical
Gaussian wave functions are studied. Their evolution for quadratic Hamiltonian
case are discussed. A notion of Maslov complex germ is introduced for systems
with linear constraints.
","[{""version"":""v1"",""created"":""Thu, 25 Dec 2008 22:53:13 GMT""}]","2008-12-31"
"0812.4630","Bertram Kostant","Bertram Kostant","Fomenko-Mischenko Theory, Hessenberg Varieties, and Polarizations","36 pages, plain tex",,"10.1007/s11005-009-0344-1",,"math.SG math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The symmetric algebra g (denoted S(\g)) over a Lie algebra \g (frak g) has
the structure of a Poisson algebra. Assume \g is complex semi-simple. Then
results of Fomenko- Mischenko (translation of invariants) and A.Tarasev
construct a polynomial subalgebra \cal H = \bf C[q_1,...,q_b] of S(\g) which is
maximally Poisson commutative. Here b is the dimension of a Borel subalgebra of
\g. Let G be the adjoint group of \g and let \ell = rank \g. Identify \g with
its dual so that any G-orbit O in \g has the structure (KKS) of a symplectic
manifold and S(\g) can be identified with the affine algebra of \g. An element
x \in \g is strongly regular if \{(dq_i)_x\}, i=1,...,b, are linearly
independent. Then the set \g^{sreg} of all strongly regular elements is Zariski
open and dense in \g, and also \g^{sreg \subset \g^{reg} where \g^{reg} is the
set of all regular elements in \g. A Hessenberg variety is the b-dimensional
affine plane in \g, obtained by translating a Borel subalgebra by a suitable
principal nilpotent element. This variety was introduced in [K2]. Defining Hess
to be a particular Hessenberg variety, Tarasev has shown that Hess \subset
\g^sreg. Let R be the set of all regular G-orbits in \g. Thus if O \in R, then
O is a symplectic manifold of dim 2n where n= b-\ell. For any O\in R let
O^{sreg} = \g^{sreg}\cap O. We show that O^{sreg} is Zariski open and dense in
O so that O^{sreg} is again a symplectic manifold of dim 2n. For any O \in R
let Hess (O) = Hess \cap O. We prove that Hess(O) is a Lagrangian submanifold
of O^{sreg} and Hess =\sqcup_{O \in R} Hess(O). The main result here shows that
there exists, simultaneously over all O \in R, an explicit polarization (i.e.,
a ""fibration"" by Lagrangian submanifolds) of O^{sreg} which makes O^{sreg}
simulate, in some sense, the cotangent bundle of Hess(O).
","[{""version"":""v1"",""created"":""Thu, 25 Dec 2008 23:24:43 GMT""}]","2015-05-13"
"0812.4631","Zbigniew Ficek","Gao-xiang Li, Sha-sha Ke, Zbigniew Ficek","Generation of pure continuous-variable entangled cluster states of four
  separate atomic ensembles in a ring cavity","9 pages, 3 figures","Phys. Rev. A 79, 033827 (2009)","10.1103/PhysRevA.79.033827",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A practical scheme is proposed for creation of continuous variable entangled
cluster states of four distinct atomic ensembles located inside a high-finesse
ring cavity. The scheme does not require a set of external input squeezed
fields, a network of beam splitters and measurements. It is based on nothing
else than the dispersive interaction between the atomic ensembles and the
cavity mode and a sequential application of laser pulses of a suitably adjusted
amplitudes and phases. We show that the sequential laser pulses drive the
atomic ""field modes"" into pure squeezed vacuum states. The state is then
examined against the requirement to belong to the class of cluster states. We
illustrate the method on three examples of the entangled cluster states, the
so-called continuous variable linear, square and T-type cluster states.
","[{""version"":""v1"",""created"":""Thu, 25 Dec 2008 23:10:32 GMT""},{""version"":""v2"",""created"":""Wed, 18 Mar 2009 05:47:16 GMT""}]","2009-11-13"
"0812.4632","Jae Woo Lee","Jae Woo Lee, Seung-Lee Kim, Chung-Uk Lee, Ho-Il Kim, Jang-Ho Park,
  So-Ra Park, and Robert H. Koch","Photometric Properties of the Near-contact Binary GW Geminorum","20 pages, including 5 figures and 6 tables, accepted for publication
  in PASP",,"10.1086/597169",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  New multiband CCD photometry is presented for the eclipsing binary GW Gem;
the $RI$ light curves are the first ever compiled. Four new minimum timings
have been determined. Our analysis of eclipse timings observed during the past
79 years indicates a continuous period increase at a fractional rate of
+(1.2$\pm$0.1)$\times10^{-10}$, in excellent agreement with the value
$+1.1\times10^{-10}$ calculated from the Wilson-Devinney binary code. The new
light curves display an inverse O'Connell effect increasing toward longer
wavelengths. Hot and cool spot models are developed to describe these
variations but we prefer a cool spot on the secondary star. Our light-curve
synthesis reveals that GW Gem is in a semi-detached, but near-contact,
configuration. It appears to consist of a near-main-sequence primary star with
a spectral type of about A7 and an evolved early K-type secondary star that
completely fills its inner Roche lobe. Mass transfer from the secondary to the
primary component is responsible for the observed secular period change.
","[{""version"":""v1"",""created"":""Thu, 25 Dec 2008 23:59:03 GMT""},{""version"":""v2"",""created"":""Mon, 23 Feb 2009 02:07:17 GMT""}]","2009-11-13"
"0812.4633","Maxim Chernodub","M.N. Chernodub, Atsushi Nakamura and V.I. Zakharov","Abelian monopoles and center vortices in Yang-Mills plasma","5 pages, 3 figures; talk at Quark Confinement and the Hadron
  Spectrum, September 1-6 2008, Mainz, Germany","PoS Confinement8:037,2008",,"ITEP-LAT/2008-24","hep-ph hep-lat hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Condensation of the Abelian monopoles and the center vortices leads to
confinement of color in low temperature phase of Yang-Mills theory. We stress
that these topological magnetic degrees of freedom are also very important in
the deconfinement regime: at the point of the deconfinement phase transition
both the monopoles and the vortices are released into the thermal vacuum
contributing, in particular, to the equation of state and, definitely, to
transport properties of the hot gluonic medium. Thus, we argue that a novel,
magnetic component plays a crucial role. On the other hand, it was demonstrated
that an effective three-dimensional description can be brought, beginning with
high temperatures, down to the critical temperature by postulating existence of
a system of 3d Higgs fields. We propose to identify the 3d color-singlet Higgs
field with the 3d projection of the 4d magnetic vortices. Such identification
fits well the 3d properties of the theory and contributes to interpretation of
the magnetic component of the Yang-Mills plasma.
","[{""version"":""v1"",""created"":""Thu, 25 Dec 2008 23:48:09 GMT""}]","2009-06-25"
"0812.4634","Gong ShouShu","Guang-Qiang Zhong, Shou-Shu Gong, Qing-Rong Zheng, Gang Su","Quantum phase transitions in a spin-1/2 alternating Heisenberg
  antiferromagnetic chain under a staggered transverse magnetic field","5 pages, 4 figures, published in Phys. Lett. A, 373,1687","Phys. Lett. A, 373, 1687 (2009)","10.1016/j.physleta.2008.12.073",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The magnetic behaviors of a spin-1/2 alternating Heisenberg antiferromagnetic
chain in a staggered transverse magnetic field is studied by means of the
density-matrix renormalization group method and Jordan-Wigner transformation.
Quantum phase transitions of different types are observed in the S=1 Neel and
XY-like gapless phases, which result from the competitions between the
staggered transverse field and magnetic orders induced by anisotropy and
alternating interactions. The results are compared with the mean-field and some
exactly resolved results.
","[{""version"":""v1"",""created"":""Fri, 26 Dec 2008 00:55:03 GMT""},{""version"":""v2"",""created"":""Fri, 9 Jan 2009 05:02:24 GMT""},{""version"":""v3"",""created"":""Fri, 3 Apr 2009 09:19:21 GMT""}]","2009-04-07"
"0812.4635","Mohan Sarovar","Kevin C. Young, Mohan Sarovar, Robert Kosut, K. Birgitta Whaley","Optimal quantum multi-parameter estimation and application to dipole-
  and exchange-coupled qubits","13 pages. Published version","Phys. Rev. A, 79, 062301 (2009)","10.1103/PhysRevA.79.062301",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the problem of quantum multi-parameter estimation with
experimental constraints and formulate the solution in terms of a convex
optimization. Specifically, we outline an efficient method to identify the
optimal strategy for estimating multiple unknown parameters of a quantum
process and apply this method to a realistic example. The example is two
electron spin qubits coupled through the dipole and exchange interactions with
unknown coupling parameters -- explicitly, the position vector relating the two
qubits and the magnitude of the exchange interaction are unknown. This coupling
Hamiltonian generates a unitary evolution which, when combined with arbitrary
single-qubit operations, produces a universal set of quantum gates. However,
the unknown parameters must be known precisely to generate high-fidelity gates.
We use the Cram\'er-Rao bound on the variance of a point estimator to construct
the optimal series of experiments to estimate these free parameters, and
present a complete analysis of the optimal experimental configuration. Our
method of transforming the constrained optimal parameter estimation problem
into a convex optimization is powerful and widely applicable to other systems.
","[{""version"":""v1"",""created"":""Fri, 26 Dec 2008 01:30:49 GMT""},{""version"":""v2"",""created"":""Thu, 5 Feb 2009 22:06:19 GMT""},{""version"":""v3"",""created"":""Thu, 4 Jun 2009 20:40:19 GMT""}]","2013-05-29"
"0812.4636","Clifton Cunningham","Clifton Cunningham and Hadi Salmasian","Character Sheaves of Algebraic Groups Defined over Non-Archimedean Local
  Fields","36 pages",,,,"math.RT math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper concerns character sheaves of connected reductive algebraic groups
defined over non-Archimedean local fields and their relation with characters of
smooth representations. Although character sheaves were devised with characters
of representations of finite groups of Lie type in mind, character sheaves are
perfectly well defined for reductive algebraic groups over any algebraically
closed field. Nevertheless, the relation between character sheaves of an
algebraic group $G$ over an algebraic closure of a field $K$ and characters of
representations of $G(K)$ is well understood only when $K$ is a finite field
and when $K$ is the field of complex numbers. In this paper we consider the
case when $K$ is a non-Archimedean local field and explain how to match certain
character sheaves of a connected reductive algebraic group $G$ with virtual
representations of $G(K)$. In the final section of the paper we produce
examples of character sheaves of general linear groups and matching admissible
virtual representations.
","[{""version"":""v1"",""created"":""Fri, 26 Dec 2008 03:35:56 GMT""}]","2008-12-31"
"0812.4637","Yuli Rudyak","Alexander N. Dranishnikov and Yuli B. Rudyak","Stable Systolic Category of Manifolds and the Cup-length","LATEX, 15 pages, corrections",,,,"math.AT math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It follows from a theorem of Gromov that the stable systolic category of a
closed manifold is bounded from below by the rational cup-length of the
manifold. In the paper we study the inequality in the opposite direction. In
particular, combining our results with Gromov's theorem, we prove the equality
of stable systolic category and rational cup-length for simply connected
manifolds of dimension less than 8.
","[{""version"":""v1"",""created"":""Fri, 26 Dec 2008 03:38:16 GMT""},{""version"":""v2"",""created"":""Wed, 22 Jul 2009 20:43:01 GMT""}]","2009-07-22"
"0812.4638","Berndt Muller","Berndt M\""uller","The Flavours of the Quark-Gluon Plasma","Invited talk given at SQM2008",,"10.1088/0954-3899/36/6/064001",,"nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Quarks of other flavours than up and down, i.e. $s$, $c$, and $b$ quarks,
have been long recognized as effective probes of the structure of hot QCD
matter. In this talk, I review some of the motivations for their investigation
and discuss the salient results obtained so far, with a focus on the results
from the Relativistic Heavy Ion Collider (RHIC). Some ideas for future studies
are also mentioned.
","[{""version"":""v1"",""created"":""Fri, 26 Dec 2008 04:14:20 GMT""}]","2015-05-13"
"0812.4641","Lee Peng Teo","L. P. Teo","Finite temperature Casimir effect in spacetime with extra compactified
  dimensions","6 pages, 3 figures","Phys.Lett.B672:190-195,2009","10.1016/j.physletb.2009.01.013",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this letter, we derive the explicit exact formulas for the finite
temperature Casimir force acting on a pair of parallel plates in the presence
of extra compactified dimensions within the framework of Kaluza-Klein theory.
Using the piston analysis, we show that at any temperature, the Casimir force
is always attractive and the effect of extra dimensions becomes stronger when
the size or number of the extra dimensions increases. These properties are not
affected by the explicit geometry and topology of the Kaluza-Klein space.
","[{""version"":""v1"",""created"":""Fri, 26 Dec 2008 05:22:34 GMT""}]","2009-02-26"
"0812.4642","Masato Tajima","M. Tajima, K. Okino, and T. Miyagoshi","Error-Trellis State Complexity of LDPC Convolutional Codes Based on
  Circulant Matrices","5 pages, 5 figures",,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let H(D) be the parity-check matrix of an LDPC convolutional code
corresponding to the parity-check matrix H of a QC code obtained using the
method of Tanner et al. We see that the entries in H(D) are all monomials and
several rows (columns) have monomial factors. Let us cyclically shift the rows
of H. Then the parity-check matrix H'(D) corresponding to the modified matrix
H' defines another convolutional code. However, its free distance is
lower-bounded by the minimum distance of the original QC code. Also, each row
(column) of H'(D) has a factor different from the one in H(D). We show that the
state-space complexity of the error-trellis associated with H'(D) can be
significantly reduced by controlling the row shifts applied to H with the
error-correction capability being preserved.
","[{""version"":""v1"",""created"":""Fri, 26 Dec 2008 05:28:47 GMT""},{""version"":""v2"",""created"":""Thu, 8 Jan 2009 06:08:39 GMT""}]","2009-01-08"
