"0810.3174","Muge Karagoz Unel","Muge Karagoz Unel (for the ATLAS ID Collaboration)","Alignment of the ATLAS Inner Detector Tracking System","ICHEP08",,,,"physics.ins-det hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The ATLAS detector at CERN's Large Hadron Collider (LHC) is equipped with a
tracking system at its core (the Inner Detector, ID) consisting of silicon and
gaseous straw tube detectors. The physics performance of the ID requires a
precision alignment; a challenge involving complex algorithms and significant
computing power. The alignment algorithms were already validated on: Combined
Test Beam data, Cosmic Ray runs and simulated physics events. The alignment
chain was tested on a daily basis in exercises that mimicked ATLAS data taking
operations. ID commissioning after final installation into the ATLAS detector
has yielded thousands of reconstructed cosmic ray tracks, which have been used
for an initial alignment of the ID before the LHC start-up. A hardware system
using Frequency Scanning Interferometry will be used to monitor structural
deformations. Given the programme outlined here, the ATLAS Inner Detector has
had a solid preparation for LHC collisions.
","[{""version"":""v1"",""created"":""Fri, 17 Oct 2008 16:05:46 GMT""}]","2019-08-13"
"0810.3176","Wei Zhong","Shanjian Tang, Wei Zhong, and Hyeng Keun Koo","Optimal Switching of One-Dimensional Reflected BSDEs, and Associated
  Multi-Dimensional BSDEs with Oblique Reflection","39 pages","Siam J. Control Optim. 49 (2011) 2279-2317",,,"math.PR math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, an optimal switching problem is proposed for one-dimensional
reflected backward stochastic differential equations (RBSDEs, for short) where
the generators, the terminal values and the barriers are all switched with
positive costs. The value process is characterized by a system of
multi-dimensional RBSDEs with oblique reflection, whose existence and
uniqueness are by no means trivial and are therefore carefully examined.
Existence is shown using both methods of the Picard iteration and penalization,
but under some different conditions. Uniqueness is proved by representation
either as the value process to our optimal switching problem for
one-dimensional RBSDEs, or as the equilibrium value process to a stochastic
differential game of switching and stopping. Finally, the switched RBSDE is
interpreted as a real option.
","[{""version"":""v1"",""created"":""Fri, 17 Oct 2008 16:23:48 GMT""},{""version"":""v2"",""created"":""Tue, 2 Apr 2013 08:31:22 GMT""}]","2013-04-03"
"0810.3177","Catherine Matias","Christophe Ambroise and Julien Chiquet and Catherine Matias","Inferring sparse Gaussian graphical models with latent structure","35 pages, 15 figures","Electron. J. Statist. Volume 3 (2009), 205-238.","10.1214/08-EJS314",,"stat.ME stat.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Our concern is selecting the concentration matrix's nonzero coefficients for
a sparse Gaussian graphical model in a high-dimensional setting. This
corresponds to estimating the graph of conditional dependencies between the
variables. We describe a novel framework taking into account a latent structure
on the concentration matrix. This latent structure is used to drive a penalty
matrix and thus to recover a graphical model with a constrained topology. Our
method uses an $\ell_1$ penalized likelihood criterion. Inference of the graph
of conditional dependencies between the variates and of the hidden variables is
performed simultaneously in an iterative \textsc{em}-like algorithm. The
performances of our method is illustrated on synthetic as well as real data,
the latter concerning breast cancer.
","[{""version"":""v1"",""created"":""Fri, 17 Oct 2008 16:07:54 GMT""}]","2010-04-05"
"0810.3178","Frank Ellinghaus","Frank Ellinghaus (for the PHENIX and STAR Collaborations)","Constraining the polarized gluon PDF in pp collisions at RHIC","4 pages, 5 figures, Proceedings of the 34th International Conference
  on High-Energy Physics (ICHEP 08), Philadelphia, USA, July 29th - August 5th,
  2008",,,,"hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The main focus of the physics program at PHENIX and STAR that makes use of
RHIC's polarized proton beams is to figure out how and if at all the gluons
inside protons are polarized, or to put it another way, do the spin 1 gluons
prefer to have their spins aligned or anti-aligned with the spin of the proton,
or do they just not care? This question is an important part of the more
general question of how the constituents of protons, gluons and quarks,
conspire to make up the overall spin 1/2 of the proton. Measurements of, e.g,
jet and hadron, production cross-section differences between the two cases
where the two polarized protons colliding have their spins aligned and
anti-aligned are sensitive to the gluon polarization, which is encoded in the
spin--dependent parton distribution function (PDF) for gluons, Delta-g(x).
","[{""version"":""v1"",""created"":""Fri, 17 Oct 2008 16:34:17 GMT""}]","2019-08-14"
"0810.3180","Francisco A. Brito","F.A. Brito, L.S. Grigorio, M.S. Guimaraes, E. Passos, C. Wotzasek","Induced Chern-Simons-like action in Lorentz-violating massless QED","To appear in Phys. Rev. D, 7 pages, 2 eps figures, minor changes","Phys.Rev.D78:125023,2008","10.1103/PhysRevD.78.125023",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the present work, we study different aspects of Lorentz and CPT symmetry
violation in extended massless QED. By following the observation that the 2+1
dimensional Maxwell-Chern-Simons theory can be originated from the 3+1
dimensional Chern-Simons-like action, we also focus on the fermion sector to
relate the 3+1 dimensional extended massless QED to 2+1 dimensional massive
QED. We take advantage of this to state that the Chern-Simons-like action in
extended massless QED can be induced with its coefficient being well defined
and finite just as its 2+1 counterpart. We make use of three different
regularization schemes by inducting the Chern-Simons-like in 3+1 dimensions to
support this conjecture.
","[{""version"":""v1"",""created"":""Fri, 17 Oct 2008 19:06:30 GMT""},{""version"":""v2"",""created"":""Tue, 2 Dec 2008 17:12:12 GMT""}]","2009-01-01"
"0810.3185","Richard Neufeld Jr.","R. Bryon Neufeld","Comparing different freeze-out scenarios in azimuthal hadron
  correlations induced by fast partons","Contribution to the Proceedings for 2008 Hot Quarks in Estes Park,
  CO, as accepted for publication in EPJ-C","Eur.Phys.J.C62:271-275,2009","10.1140/epjc/s10052-009-0946-x",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  I review the linearized hydrodynamical treatment of a fast parton traversing
a perturbative quark-gluon plasma. Using numerical solutions for the medium's
response to the fast parton, I obtain the medium's distribution function which
is then used in a Cooper-Frye freeze-out prescription to obtain an azimuthal
particle spectrum. Two different freeze-out scenarios are considered which
yield significantly different results. I conclude that any meaningful
comparison of azimuthal hadron correlation functions to RHIC data requires
implementing a realistic freeze-out scenario in an expanding medium.
","[{""version"":""v1"",""created"":""Fri, 17 Oct 2008 16:21:33 GMT""},{""version"":""v2"",""created"":""Tue, 17 Feb 2009 17:23:09 GMT""}]","2009-07-22"
"0810.3186","Hyeong-Jin  Kim","Hyeong-Jin Kim, Yong. Liu, Yoon Seok Oh, Seunghyun Khim, Ingyu Kim, G.
  R. Stewart, and Kee Hoon Kim","Vortex-glass phase transition and superconductivity in an under- doped
  (Ba,K)Fe2As2 single crystal","23 pages, 7 figures. accepted in Phys. Rev. B","Phys. Rev. B 79, 014514 (2009)","10.1103/PhysRevB.79.014514",,"cond-mat.supr-con cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Measurements of magnetotransport and current-voltage (I-V) characteristics up
to 9 T were used to investigate the vortex phase diagram of an under-doped
Measurements of magnetotransport and current-voltage (I-V) characteristics up
to 9 T were used to investigate the vortex phase diagram of an under-doped
(Ba,K)Fe2As2 single crystal with Tc=26.2 K. It is found that the anisotropy
ratio of the upper critical field Hc2 decreases from 4 to 2.8 with decreasing
temperature from Tc to 24.8 K. Consistent with the vortex-glass theory, the I-V
curves measured at H=9 T can be well scaled with the vortex-glass transition
temperature of Tg=20.7 K and critical exponents z=4.1 and v=1. Analyses in
different magnetic fields produced almost identical critical exponent values,
with some variation in Tg, corroborating the existence of the vortex-glass
transition in this under-doped (Ba,K)Fe2As2 single crystal up to 9 T. A vortex
phase diagram is presented, based on the evolution of Tg and Hc2 with magnetic
field.
","[{""version"":""v1"",""created"":""Fri, 17 Oct 2008 16:11:21 GMT""},{""version"":""v2"",""created"":""Mon, 19 Jan 2009 14:08:59 GMT""}]","2010-01-27"
"0810.3187","Radoje Belusevic","Radoje Belusevic","A 160-320 GeV linear collider to study e+e- -> HZ and gamma-gamma -> H,
  HH","27 pages, 17 figures",,,"KEK Preprint 2008-33","hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The construction of two electron linacs and an optical FEL system is
proposed. This facility, which would serve primarily as a Higgs-boson collider
factory, could be built in two stages, each with distinct physics objectives
requiring particular center-of-mass (CM) energies: (1) e+e- -> HZ (E_ee ~ 250
GeV), and (2) gamma-gamma -> H, HH (E_ee ~ 160 to 320 GeV). The rich set of
final states in e+e- and gamma-gamma collisions would play an essential role in
measuring the mass, spin, parity, two-photon width and trilinear self-coupling
of the Higgs boson, as well as its couplings to fermions and gauge bosons;
these quantities are difficult to determine with only one initial state. All
the measurements made at LEP and SLC could be repeated using highly polarized
electron beams and at much higher luminosities. For some processes within and
beyond the Standard Model, the required CM energy is considerably lower at the
proposed facility than at an e+e- or proton collider.
","[{""version"":""v1"",""created"":""Fri, 17 Oct 2008 17:55:36 GMT""},{""version"":""v2"",""created"":""Fri, 9 Jan 2009 11:40:27 GMT""}]","2009-01-09"
"0810.3188","Peter Leifer","Peter Leifer","Quantum geometry of the Cartan control problem","9 pages, 2 figures, LaTeX",,,,"physics.gen-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Cartan control problem of the quantum circuits discussed from the
differential geometry point of view. Abstract unitary transformations of
$SU(2^n)$ are realized physically in the projective Hilbert state space
$CP(2^n-1)$ of the n-qubit system. Therefore the Cartan decomposition of the
algebra $AlgSU(2^n-1)$ into orthogonal subspaces $h$ and $b$ such that $[h,h]
\subseteq h, [b,b] \subseteq h, [b,h] \subseteq b$ is state-dependent and thus
requires the representation in the local coordinates.
","[{""version"":""v1"",""created"":""Fri, 17 Oct 2008 16:18:38 GMT""}]","2008-10-20"
"0810.3189","Thomas Hoffman","David M. Duncan, Thomas R. Hoffman, James P. Solazzo","Numerical Measures for Two-Graphs","15 pages, accepted by the Rocky Mountain Journal of Mathematics",,,,"math.CO math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study characteristics which might distinguish two-graphs by introducing
different numerical measures on the collection of graphs on $n$ vertices. Two
conjectures are stated, one using these numerical measures and the other using
the deck of a graph, which suggest that there is a finite set of conditions
differentiating two-graphs. We verify that, among the four non-trivial
non-isomorphic regular two-graphs on 26 vertices, both conjectures hold.
","[{""version"":""v1"",""created"":""Fri, 17 Oct 2008 16:25:19 GMT""}]","2008-10-20"
"0810.3190","Nate Bastian","Nate Bastian (1,2), Mark Gieles (3), Barbara Ercolano (1,4), Rob
  Gutermuth (4) ((1) IoA - Cambridge, (2) University College London, (3)
  ESO-Santiago, (4) Harvard-Smithsonian CfA)","The Spatial Evolution of Stellar Structures in the LMC","12 pages, 11 figures, MNRAS accepted",,"10.1111/j.1365-2966.2008.14107.x",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present an analysis of the spatial distribution of various stellar
populations within the Large Magellanic Cloud. We combine mid-infrared selected
young stellar objects, optically selected samples with mean ages between ~9 and
~1000 Myr, and existing stellar cluster catalogues to investigate how stellar
structures form and evolve within the LMC. For the analysis we use Fractured
Minimum Spanning Trees, the statistical Q parameter, and the two-point
correlation function. Restricting our analysis to young massive (OB) stars we
confirm our results obtained for M33, namely that the luminosity function of
the groups is well described by a power-law with index -2, and that there is no
characteristic length-scale of star-forming regions. We find that stars in the
LMC are born with a large amount of substructure, consistent with a 2D fractal
distribution with dimension ~1.8 and evolve towards a uniform distribution on a
timescale of ~175 Myr. This is comparable to the crossing time of the galaxy
and we suggest that stellar structure, regardless of spatial scale, will be
eliminated in a crossing time. This may explain the smooth distribution of
stars in massive/dense young clusters in the Galaxy, while other, less massive,
clusters still display large amounts of structure at similar ages. By comparing
the stellar and star cluster distributions and evolving timescales, we show
that infant mortality of clusters (or 'popping clusters') have a negligible
influence on galactic structure. Finally, we quantify the influence of the
elongation, differential extinction, and contamination of a population on the
measured Q value.
","[{""version"":""v1"",""created"":""Fri, 17 Oct 2008 16:39:49 GMT""}]","2015-12-24"
"0810.3191","Kai Huang","K. Huang, M. Sohaili, M. Schr\""oter, S. Herminghaus","Fluidization of granular media wetted by liquid $^4$He","4 pages, 3 figures, Accepted by Phys. Rev. E as a rapid communication","Phys. Rev. E 79, 010301(R) (2009)","10.1103/PhysRevE.79.010301",,"cond-mat.soft","http://creativecommons.org/licenses/by-nc-sa/3.0/","  We explore experimentally the fluidization of vertically agitated PMMA
spheres wetted by liquid $^4$He. By controlling the temperature around the
$\lambda$ point we change the properties of the wetting liquid from a normal
fluid (helium I) to a superfluid (helium II). For wetting by helium I, the
critical acceleration for fluidization ($\Gamma_c$) shows a steep increase
close to the saturation of the vapor pressure in the sample cell. For helium II
wetting, $\Gamma_c$ starts to increase at about 75% saturation, indicating that
capillary bridges are enhanced by the superflow of unsaturated helium film.
Above saturation, $\Gamma_c$ enters a plateau regime where the capillary force
between particles is independent of the bridge volume. The plateau value is
found to vary with temperature and shows a peak at 2.1 K, which we attribute to
the influence of the specific heat of liquid helium.
","[{""version"":""v1"",""created"":""Fri, 17 Oct 2008 16:32:15 GMT""},{""version"":""v2"",""created"":""Mon, 20 Oct 2008 08:14:08 GMT""},{""version"":""v3"",""created"":""Mon, 12 Jan 2009 11:46:49 GMT""}]","2015-10-27"
"0810.3192","Wladimir Lyra","W. Lyra, A. Johansen, H. Klahr, N. Piskunov","Standing on the shoulders of giants: Trojan Earths and vortex trapping
  in low mass self-gravitating protoplanetary disks of gas and solids","18 pages, 10 figures. Accepted by A&A",,"10.1051/0004-6361:200810797",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Centimeter and meter sized solid particles in protoplanetary disks are
trapped within long lived high pressure regions, creating opportunities for
collapse into planetesimals and planetary embryos. We study the accumulations
in the stable Lagrangian points of a giant planet, as well as in the Rossby
vortices launched at the edges of the gap it carves. We employ the Pencil Code,
tracing the solids with a large number of interacting Lagrangian particles,
usually 100,000. For particles of 1 cm to 10 cm radii, gravitational collapse
occurs in the Lagrangian points in less than 200 orbits. For 5 cm particles, a
2 Earth mass planet is formed. For 10 cm, the final maximum collapsed mass is
around 3 Earth masses. The collapse of the 1 cm particles is indirect,
following the timescale of depletion of gas from the tadpole orbits. In the
edges of the gap vortices are excited, trapping preferentially particles of 30
cm radii. The rocky planet that is formed is as massive as 17 Earth masses,
constituting a Super-Earth. By using multiple particle species, we find that
gas drag modifies the streamlines in the tadpole region around the classical L4
and L5 points. As a result, particles of different radii have their stable
points shifted to different locations. Collapse therefore takes longer and
produces planets of lower mass. Three super-Earths are formed in the vortices,
the most massive having 4.4 Earth masses. We conclude that a Jupiter mass
planet can induce the formation of other planetary embryos in the outer edge of
its gas gap. Trojan Earth mass planets are readily formed, and although not
existing in the solar system, might be common in the exoplanetary zoo.
","[{""version"":""v1"",""created"":""Fri, 17 Oct 2008 16:32:36 GMT""},{""version"":""v2"",""created"":""Mon, 20 Oct 2008 12:48:55 GMT""},{""version"":""v3"",""created"":""Mon, 3 Nov 2008 19:46:23 GMT""}]","2009-11-13"
"0810.3193","Tomasz Schreiber","Tomasz Schreiber","Spectra of winner-take-all stochastic neural networks","21 pages",,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  During the recent few years, in response to empirical findings suggesting
scale-free self-organisation phenomena emerging in complex nervous systems at a
mesoscale level, there has been significant search for suitable models and
theoretical explanations in neuroscientific literature, see the recent survey
by Bullmore and Sporns (2009). In Piekniewski and Schreiber (2008) we have
developed a simple and tractable mathematical model shedding some light on a
particular class of the afore-mentioned phenomena, namely on mesoscopic level
self-organisation of functional brain networks under fMRI imaging, where we
have achieved a high degree of agreement with existing empirical reports. Being
addressed to the neuroscientific community, our work Piekniewski and Schreiber
(2008) relied on semi-rigorous study of information flow structure in a class
of recurrent neural networks exhibiting asymptotic scale-free behaviour and
admitting a description in terms of the so-called winner-take-all dynamics. The
purpose of the present paper is to define and study these winner-take-all
networks with full mathematical rigour in context of their asymptotic spectral
properties, well known to be of interest for neuroscientific community. Our
main result is a limit theorem for spectra of the spike-flow graphs induced by
the winner-take-all dynamics. We provide an explicit characterisation of the
limit spectral measure expressed in terms of zeros of Bessel's J-function.
","[{""version"":""v1"",""created"":""Fri, 17 Oct 2008 16:36:32 GMT""},{""version"":""v2"",""created"":""Thu, 15 Jul 2010 19:56:27 GMT""}]","2010-07-16"
"0810.3194","Ben-Wei Zhang","Ben-Wei Zhang, Ivan Vitev","Direct photon production in d+A and A+A collisions at RHIC","slightly improved version; 10 pages, 7 figures; typos corrected;
  definitions for several symbols added","Mod.Phys.Lett.A24:2649-2658,2009","10.1142/S0217732309031971",,"nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Direct photon production in minimum bias d+Cu and d+Au and central Cu+Cu and
Au+Au collisions at center of mass energies $\sqrt{s}=62.4$ GeV and 200GeV at
RHIC is systematically investigated. We study the jet quenching effect, the
medium-induced photon bremsstrahlung and jet-photon conversion in the hot QGP.
We account for known cold nuclear matter effects, such as the isospin effect,
the Cronin effect, shadowing and cold nuclear matter energy loss. It is shown
that at high $p_T$ the nuclear modification factor for direct photons
$R_{AA}^{\gamma} (p_T) < 1$ is dominated by cold nuclear matter effects and
there is no evidence for large cross section amplification due to
medium-induced photon bremsstrahlung and jet-photon conversion in the medium.
Comparison of numerical simulations to experimental data also rules out large
Cronin enhancement and incoherent photon emission in the QGP but the error bars
in the current experimental data cannot provide further constraints on the
magnitudes of other nuclear matter effects.
","[{""version"":""v1"",""created"":""Fri, 17 Oct 2008 16:50:06 GMT""},{""version"":""v2"",""created"":""Tue, 27 Oct 2009 16:06:26 GMT""}]","2009-11-19"
"0810.3195","Simona Druta","S. L. Druta","Kahler-Einstein Structures of General Natural Lifted Type on the
  Cotangent Bundles","16 pages",,,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the conditions under which the cotangent bundle $T^*M$ of a
Riemaannian manifold $(M,g)$, endowed with a K\""ahlerian structure $(G,J)$ of
general natural lift type (see \cite{Druta1}), is Einstein. We first obtain a
general natural K\""ahler-Einstein structure on the cotangent bundle $T^*M$. In
this case, a certain parameter, $\lambda$ involved in the condition for
$(T^*M,G,J)$ to be a K\""ahlerian manifold, is expressed as a rational function
of the other two, the value of the constant sectional curvature, $c$, of the
base manifold $(M,g)$ and the constant $\rho$ involved in the condition for the
structure of being Einstein. This expression of $\lambda$ is just that involved
in the condition for the K\""ahlerian manifold to have constant holomorphic
sectional curvature (see \cite{Druta2}). In the second case, we obtain a
general natural K\""ahler-Einstein structure only on $T_0M$, the bundle of
nonzero cotangent vectors to $M$. For this structure, $\lambda$ is expressed as
another function of the other two parameters, their derivatives, $c$ and
$\rho$.
","[{""version"":""v1"",""created"":""Fri, 17 Oct 2008 16:51:48 GMT""}]","2008-10-20"
