"0810.4493","Gregory B. Cook","Gregory B. Cook and Thomas W. Baumgarte","Excision boundary conditions for the conformal metric","10 pages, revtex4, accepted by Physical Review D","Phys.Rev.D78:104016,2008","10.1103/PhysRevD.78.104016",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Shibata, Ury\=u and Friedman recently suggested a new decomposition of
Einstein's equations that is useful for constructing initial data. In contrast
to previous decompositions, the conformal metric is no longer treated as a
freely-specifiable variable, but rather is determined as a solution to the
field equations. The new set of freely-specifiable variables includes only
time-derivatives of metric quantities, which makes this decomposition very
attractive for the construction of quasiequilibrium solutions. To date, this
new formalism has only been used for binary neutron stars. Applications
involving black holes require new boundary conditions for the conformal metric
on the domain boundaries. In this paper we demonstrate how these boundary
conditions follow naturally from the conformal geometry of the boundary
surfaces and the inherent gauge freedom of the conformal metric.
","[{""version"":""v1"",""created"":""Fri, 24 Oct 2008 19:15:05 GMT""}]","2009-02-23"
"0810.4496","Karl R\""okaeus","Karl R\""okaeus","A version of geometric motivic integration that specializes to p-adic
  integration via point counting","10 pages",,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give a version of geometric motivic integration that specializes to p-adic
integration via point counting. This has been done before for stable sets; we
extend this to more general sets. The main problem in doing this is that it
requires to take limits, hence the measure will have to take values in a
completion of the (localized) Grothendieck ring of varieties. The standard
choice is to complete with respect to the dimension filtration; however, since
the point counting homomorphism is not continuous with respect to this topology
we have to use a stronger one. The first part of the paper is devoted to
defining this topology; in the second part we will then see that many of the
standard constructions of geometric motivic integration work also in this
setting.
","[{""version"":""v1"",""created"":""Fri, 24 Oct 2008 16:21:43 GMT""}]","2008-10-27"
"0810.4497","Dmitri Melikhov","Dmitri Melikhov","Hadron form factors from sum rules for vacuum-to-hadron correlators","8 pages","Phys.Lett.B671:450-455,2009","10.1016/j.physletb.2008.12.045",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We analyse the extraction of the bound-state form factor from
vacuum-to-hadron correlator, which is the basic object for the calculation of
hadron form factors in the method of light-cone sum rules in QCD. We study this
correlator in quantum mechanics, calculate it exactly, and derive the
corresponding OPE. We then apply the standard procedures of QCD sum rules to
isolate the ground-state form factor from this correlator. We demonstrate that
fixing the effective continuum threshold, one of the key ingredients of the
sum-rule calculation of bound-state parameters, poses a serious problem for sum
rules based on vacuum-to-hadron correlators.
","[{""version"":""v1"",""created"":""Fri, 24 Oct 2008 16:01:50 GMT""}]","2010-04-21"
"0810.4498","R Mittal","R. Mittal, Y. Su, S. Rols, M. Tegel, S. L. Chaplot, H. Schober, T.
  Chatterji, D. Johrendt and Th. Brueckel","Phonon dynamics in Sr0.6K0.4Fe2As2 and Ca0.6Na0.4Fe2As2","5 pages, 4 figures","Phys. Rev. B 78, 224518 (2008)",,,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report inelastic neutron scattering measurements of the phonon
density-of-states in superconducting Sr0.6K0.4Fe2As2 (Tc=30 K) and
Ca0.6Na0.4Fe2As2 (Tc=18 K). Compared with the parent compound BaFe2As2 doping
affects mainly the lower and intermediate frequency part of the vibrations.
Mass effects and lattice contraction cannot explain these changes. A lattice
dynamical model has been used to identify the character of the various phonon
bands. Softening of phonon modes below 10 meV has been observed in both samples
on cooling from 300 K to 140 K. In the Ca doped compound the softening amounts
to about 1 meV while for the Sr doped compound the softening is about 0.5 meV.
There is no appreciable change in the phonon density of states when crossing
Tc.
","[{""version"":""v1"",""created"":""Fri, 24 Oct 2008 16:08:31 GMT""}]","2008-12-20"
"0810.4499","Tomas Dohnal","Tom\'a\v{s} Dohnal and Hannes Uecker","Coupled Mode Equations and Gap Solitons for the 2D Gross-Pitaevskii
  equation with a non-separable periodic potential","corrections of v.5: 1-assumption A.1 strengthened; 2-powers of
  epsilon fixed in (4.25); 3-\hat{R}_j estimated in L_{s-2}^2 instead of L_s^2;
  4-error estimate in Thm 4.9 fixed; 5- reversibility analysis in the
  persistence step corrected, evenness of V added as an assumption for the
  persistence step",,"10.1016/j.physd.2009.02.013",,"nlin.PS math.AP physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Gap solitons near a band edge of a spatially periodic nonlinear PDE can be
formally approximated by solutions of Coupled Mode Equations (CMEs). Here we
study this approximation for the case of the 2D Periodic Nonlinear
Schr\""{o}dinger / Gross-Pitaevskii Equation with a non-separable potential of
finite contrast. We show that unlike in the case of separable potentials [T.
Dohnal, D. Pelinovsky, and G. Schneider, J. Nonlin. Sci. {\bf 19}, 95--131
(2009)] the CME derivation has to be carried out in Bloch rather than physical
coordinates. Using the Lyapunov-Schmidt reduction we then give a rigorous
justification of the CMEs as an asymptotic model for reversible non-degenerate
gap solitons and even potentials and provide $H^s$ estimates for this
approximation. The results are confirmed by numerical examples including some
new families of CMEs and gap solitons absent for separable potentials.
","[{""version"":""v1"",""created"":""Fri, 24 Oct 2008 16:15:55 GMT""},{""version"":""v2"",""created"":""Wed, 29 Oct 2008 16:44:08 GMT""},{""version"":""v3"",""created"":""Wed, 14 Jan 2009 17:48:13 GMT""},{""version"":""v4"",""created"":""Wed, 18 Feb 2009 13:20:33 GMT""},{""version"":""v5"",""created"":""Mon, 10 May 2010 16:46:55 GMT""},{""version"":""v6"",""created"":""Thu, 26 Aug 2010 21:54:22 GMT""}]","2015-05-13"
"0810.4500","David Feder","David L. Feder","Cooling ultracold bosons in optical lattices by spectral transform","13+e pages, two embedded figures, revtex","Phys. Rev. A 79, 013604 (2009)","10.1103/PhysRevA.79.013604",,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is shown theoretically how to directly obtain the energy distribution of a
weakly interacting gas of bosons confined in an optical lattice in the
tight-binding limit. This is accomplished by adding a linear potential to a
suitably prepared lattice, and allowing the gas to evolve under the influence
of the total potential. After a prescribed time, a spectral transform is
effected where each (highly non-local) energy state is transformed into a
distinct site of the lattice, thus allowing the energy distribution to be
(non-destructively) imaged in real space. Evolving for twice the time returns
the atoms to their initial state. The results suggest efficient methods to both
measure the temperature in situ, as well as to cool atoms within the lattice:
after applying the spectral transform one simply needs to remove atoms from all
but a few lattice sites. Using exact numerical calculations, the effects of
interactions and errors in the application of the lattice are examined.
","[{""version"":""v1"",""created"":""Fri, 24 Oct 2008 16:19:17 GMT""}]","2009-11-13"
"0810.4501","Thomas B. Bahder","D.S. Simon, A.V. Sergienko, T.B. Bahder","Dispersion and fidelity in quantum interferometry","12 pages, 14 figures. Submitted to Physical Review A",,"10.1103/PhysRevA.78.053829",,"quant-ph","http://creativecommons.org/licenses/publicdomain/","  We consider Mach-Zehnder and Hong-Ou-Mandel interferometers with nonclassical
states of light as input, and study the effect that dispersion inside the
interferometer has on the sensitivity of phase measurements. We study in detail
a number of different one- and two-photon input states, including Fock, dual
Fock, N00N states, and photon pairs from parametric downconversion. Assuming
there is a phase shift $\phi_0$ in one arm of the interferometer, we compute
the probabilities of measurement outcomes as a function of $\phi_0$, and then
compute the Shannon mutual information between $\phi_0$ and the measurements.
This provides a means of quantitatively comparing the utility of various input
states for determining the phase in the presence of dispersion. In addition, we
consider a simplified model of parametric downconversion for which
probabilities can be explicitly computed analytically, and which serves as a
limiting case of the more realistic downconversion model.
","[{""version"":""v1"",""created"":""Fri, 24 Oct 2008 16:34:40 GMT""}]","2009-11-13"
"0810.4502","Christine Vespa","Manfred Hartl (LAMAV), Christine Vespa (IRMA)","Quadratic functors on pointed categories","64 pages",,,,"math.AT math.CT math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study polynomial functors of degree 2, called quadratic, with values in
the category of abelian groups $Ab$, and whose source category is an arbitrary
category $\C$ with null object such that all objects are colimits of copies of
a generating object $E$ which is small and regular projective; this includes
all pointed algebraic varieties. More specifically, we are interested in such
quadratic functors $F$ from $\C$ to $Ab$ which preserve filtered colimits and
suitable coequalizers; one may take reflexive ones if $\C$ is Mal'cev and Barr
exact. A functorial equivalence is established between such functors $F:\C\to
Ab$ and certain minimal algebraic data which we call quadratic $\C$-modules:
these involve the values on $E$ of the cross-effects of $F$ and certain
structure maps generalizing the second Hopf invariant and the Whitehead
product. Applying this general result to the case where $E$ is a cogroup these
data take a particularly simple form. This application extends results of Baues
and Pirashvili obtained for $\C$ being the category of groups or of modules
over some ring; here quadratic $\C$-modules are equivalent with abelian square
groups or quadratic $R$-modules, respectively.
","[{""version"":""v1"",""created"":""Fri, 24 Oct 2008 16:42:41 GMT""},{""version"":""v2"",""created"":""Tue, 11 Nov 2008 19:01:13 GMT""},{""version"":""v3"",""created"":""Wed, 21 Oct 2009 11:29:47 GMT""}]","2009-10-21"
"0810.4503","Christian Hagendorf","Christian Hagendorf","A generalisation of Schramm's formula for SLE(2)","16 pages, 3 figures, TikZ","J. Stat. Mech. (2009) P02033","10.1088/1742-5468/2009/02/P02033",,"math-ph cond-mat.stat-mech math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The scaling limit of planar loop-erased random walks is described by a
stochastic Loewner evolution with parameter kappa=2. In this note SLE(2) in the
upper half-plane H minus a simply-connected compact subset K of H is studied.
As a main result, the left-passage probability with respect to K is explicitly
determined.
","[{""version"":""v1"",""created"":""Fri, 24 Oct 2008 16:49:15 GMT""}]","2009-11-13"
"0810.4504","Lacroix Yves","Tomasz Downarowicz and Yves Lacroix","The law of series","21 pages, 1 figure",,,,"math.PR math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider an ergodic process on finitely many states, with positive
entropy. Our first main result asserts that the distribution function of the
normalized waiting time for the first visit to a small (i.e., over a long
block) cylinder set $B$ is, for majority of such cylinders and up to epsilon,
dominated by the exponential distribution function $1-e^{-t}$. That is, the
occurrences of so understood ""rare event"" $B$ along the time axis can appear
either with gap sizes of nearly exponential distribution (like in the
independent Bernoulli process), or they ""attract"" each-other. Our second main
result states that a {\it typical} ergodic process of positive entropy has the
following property: the distribution functions of the normalized hitting times
for the majority of cylinders $B$ of lengths $n'$ converge to zero along a \sq\
$n'$ whose upper density is 1. The occurrences of such a cylinder $B$ ""strongly
attract"", i.e., they appear in ""series"" of many frequent repetitions separated
by huge gaps of nearly complete absence.
  These results, when properly and carefully interpreted, shed some new light,
in purely statistical terms, independently from physics, on a century old (and
so far rather avoided by serious science) common-sense phenomenon known as {\it
the law of series}, asserting that rare events in reality, once occurred, have
a mysterious tendency for untimely repetitions.
","[{""version"":""v1"",""created"":""Fri, 24 Oct 2008 16:52:05 GMT""}]","2008-10-27"
"0810.4505","Alvaro Martinez","\'Alvaro Mart\'inez-P\'erez","Quasi-isometries between visual hyperbolic spaces","16 pages. In the new version, the property on the homeomorphism
  originally used to characterize quasi-isometry between the hyperbolic spaces
  is proved to be equivalent to being PQ-symmetric. Therefore, is no longer
  named as a new property and several changes are made following from this",,,,"math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove that a PQ-symmetric homeomorphism between two complete metric spaces
can be extended to a quasi-isometry between their hyperbolic approximations.
  This result is used to prove that two visual Gromov hyperbolic spaces are
quasi-isometric if and only if there is a PQ-symmetric homeomorphism between
their boundaries.
","[{""version"":""v1"",""created"":""Fri, 24 Oct 2008 16:52:42 GMT""},{""version"":""v2"",""created"":""Fri, 14 Nov 2008 19:02:27 GMT""}]","2008-11-14"
"0810.4506","Chaehyun Yu","Eric Braaten, Daekyoung Kang (Ohio State U.), Jungil Lee, Chaehyun Yu
  (Korea U.)","Optimal spin-quantization axes for the polarization of dileptons with
  large transverse momentum","4 pages, 1 figure, minor corrections, version published in Phys. Rev.
  D","Phys.Rev.D79:014025,2009","10.1103/PhysRevD.79.014025",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The leading-order parton processes that produce a dilepton with large
transverse momentum predict that the transverse polarization should increase
with the transverse momentum for almost any choice of the quantization axis for
the spin of the virtual photon. The rate of approach to complete transverse
polarization depends on the choice of spin quantization axis. We propose axes
that optimize that rate of approach. They are determined by the momentum of the
dilepton and the direction of the jet that provides most of the balancing
transverse momentum.
","[{""version"":""v1"",""created"":""Fri, 24 Oct 2008 16:54:08 GMT""},{""version"":""v2"",""created"":""Mon, 2 Feb 2009 06:13:23 GMT""}]","2009-05-20"
"0810.4507","Sevag Gharibian","Sevag Gharibian","Strong NP-Hardness of the Quantum Separability Problem","18 pages, 1 figure. v5: Updated version to appear in Quantum
  Information & Computation. Includes additional details in proof of
  NP-hardness of determining whether a quantum channel is
  entanglement-breaking, as well as minor updates to improve readability
  throughout. Thank you to anonymous referees for their comments","Quantum Information and Computation, Vol. 10, No. 3&4, pp.
  343-360, 2010",,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Given the density matrix rho of a bipartite quantum state, the quantum
separability problem asks whether rho is entangled or separable. In 2003,
Gurvits showed that this problem is NP-hard if rho is located within an inverse
exponential (with respect to dimension) distance from the border of the set of
separable quantum states. In this paper, we extend this NP-hardness to an
inverse polynomial distance from the separable set. The result follows from a
simple combination of works by Gurvits, Ioannou, and Liu. We apply our result
to show (1) an immediate lower bound on the maximum distance between a bound
entangled state and the separable set (assuming P != NP), and (2) NP-hardness
for the problem of determining whether a completely positive trace-preserving
linear map is entanglement-breaking.
","[{""version"":""v1"",""created"":""Fri, 24 Oct 2008 18:33:04 GMT""},{""version"":""v2"",""created"":""Sun, 15 Feb 2009 20:57:31 GMT""},{""version"":""v3"",""created"":""Wed, 20 May 2009 20:41:45 GMT""},{""version"":""v4"",""created"":""Tue, 30 Jun 2009 20:54:27 GMT""},{""version"":""v5"",""created"":""Thu, 24 Dec 2009 15:15:10 GMT""}]","2010-01-24"
"0810.4508","Ioannis Parissis","Ioannis Parissis","Logarithmic dimension bounds for the maximal function along a polynomial
  curve","15 pages, final version, small typos and notational inconsistencies
  corrected, to appear in J. Geom. Anal","J. Geom. Anal. 20 (2010), no. 3, 771--785",,,"math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let M denote the maximal function along the polynomial curve
p(t)=(t,t^2,...,t^d) in R^d: M(f)=sup_{r>0} (1/2r) \int_{|t|<r} |f(x-p(t))| dt.
We show that the L^2-norm of this operator grows at most logarithmically with
the parameter d: ||M||_2 < c log d ||f||_2, where c>0 is an absolute constant.
The proof depends on the explicit construction of a ""parabolic"" semi-group of
operators which is a mixture of stable semi-groups.
","[{""version"":""v1"",""created"":""Fri, 24 Oct 2008 17:15:04 GMT""},{""version"":""v2"",""created"":""Thu, 27 Aug 2009 15:32:12 GMT""}]","2013-10-14"
