"0810.2108","Marco Mazzucchelli","Marco Mazzucchelli","The Lagrangian Conley Conjecture","45 pages, 5 figures; final version, to appear in Commentarii
  Mathematici Helvetici","Commentarii Mathematici Helvetici 86 (2011), no. 1, 189-246","10.4171/CMH/222",,"math.DS math.SG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove a Lagrangian analogue of the Conley conjecture: given a 1-periodic
Tonelli Lagrangian with global flow on a closed configuration space, the
associated Euler-Lagrange system has infinitely many periodic solutions. More
precisely, we show that there exist infinitely many contractible integer
periodic solutions with a priori bounded mean action and either infinitely many
of them are 1-periodic or they have unbounded period.
","[{""version"":""v1"",""created"":""Sun, 12 Oct 2008 18:34:34 GMT""},{""version"":""v2"",""created"":""Wed, 17 Dec 2008 18:30:43 GMT""},{""version"":""v3"",""created"":""Wed, 15 Apr 2009 15:00:10 GMT""},{""version"":""v4"",""created"":""Mon, 22 Nov 2010 09:58:10 GMT""}]","2010-12-07"
"0810.2112","Robert Rhoades","Robert C. Rhoades","Linear Relations Among Poincare Series via Harmonic Weak Maass Forms",,,"10.1112/blms/bds028",,"math.NT math.SP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss the problem of the vanishing of Poincar\'e series. This problem is
known to be related to the existence of weakly holomorphic forms with
prescribed principal part. The obstruction to the existence is related to the
pseudomodularity of Ramanujan's mock theta functions. We embed the space of
weakly holomorphic modular forms into the larger space of harmonic weak Maass
forms. From this perspective we discuss the linear relations between Poincar\'e
series and the connection to Ramanujan's mock theta functions.
","[{""version"":""v1"",""created"":""Sun, 12 Oct 2008 16:02:48 GMT""},{""version"":""v2"",""created"":""Mon, 7 Nov 2011 06:45:10 GMT""}]","2014-02-26"
"0810.2113","Yuanyou Cheng Furui (fred)","Yuanyou Furui Cheng","Explicit Estimate on Primes between Consecutive Cubes","Published on RMJM, 40(1) 2010, pp. 117--153",,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give an explicit form of Ingham's Theorem on primes in the short
intervals, and show that there is at least one prime between every two
consecutive cubes $x\sp{3}$ and $(x+1)\sp{3}$ if $\log\log x\ge 15$.
","[{""version"":""v1"",""created"":""Sun, 12 Oct 2008 16:21:21 GMT""},{""version"":""v2"",""created"":""Fri, 25 Jan 2013 20:27:58 GMT""}]","2013-03-14"
"0810.2115","J Berian James","J. Berian James, Matthew Colless, Geraint F. Lewis, John A. Peacock","Topology of non-linear structure in the 2dF Galaxy Redshift Survey","13 pages, matching proof to be published in MNRAS; new version adds
  reference and corrects figure 6","Mon. Not. R. Astron. Soc. (2009) 394, 454-466","10.1111/j.1365-2966.2008.14358.x",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the evolution of non-linear structure as a function of scale in
samples from the 2dF Galaxy Redshift Survey, constituting over 221 000 galaxies
at a median redshift of z=0.11. The two flux-limited galaxy samples, located
near the southern galactic pole and the galactic equator, are smoothed with
Gaussian filters of width ranging from 5 to 8 Mpc/h to produce a continuous
galaxy density field. The topological genus statistic is used to measure the
relative abundance of overdense clusters to void regions at each scale; these
results are compared to the predictions of analytic theory, in the form of the
genus statistic for i) the linear regime case of a Gaussian random field; and
ii) a first-order perturbative expansion of the weakly non-linear evolved
field. The measurements demonstrate a statistically significant detection of an
asymmetry in the genus statistic between regions corresponding to low- and
high-density volumes of the universe. We attribute the asymmetry to the
non-linear effects of gravitational evolution and biased galaxy formation, and
demonstrate that these effects evolve as a function of scale. We find that
neither analytic prescription satisfactorily reproduces the measurements,
though the weakly non-linear theory yields substantially better results in some
cases, and we discuss the potential explanations for this result.
","[{""version"":""v1"",""created"":""Sun, 12 Oct 2008 16:31:53 GMT""},{""version"":""v2"",""created"":""Fri, 13 Mar 2009 07:05:57 GMT""}]","2009-03-13"
"0810.2116","Clemens Trachternach","C. Trachternach, W. J. G. de Blok, F. Walter, E. Brinks, R. C.
  Kennicutt Jr","Dynamical Centers and Non-Circular Motions in THINGS Galaxies:
  Implications for Dark Matter Halos","Accepted for publication in the AJ special THINGS issue. For a
  high-resolution version visit: http://www.mpia.de/THINGS/Publications.html",,"10.1088/0004-6256/136/6/2720",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present harmonic decompositions of the velocity fields of 19 galaxies from
THINGS (The \HI Nearby Galaxy Survey) which quantify the magnitude of the
non-circular motions in these galaxies and yield observational estimates of the
elongations of the dark matter halo potentials. Additionally, we present
accurate dynamical center positions for these galaxies. We show that the
positions of the kinematic and photometric centers of the large majority of the
galaxies in our sample are in good agreement. The median absolute amplitude of
the non-circular motions, averaged over our sample, is $6.7 \kms$, with $\sim
90$ percent of the galaxies having median non-circular motions of less than
$\sim 9\kms$. As a fraction of the total rotation velocity this translates into
4.5 percent on average. The mean elongation of the gravitational potential,
after a statistical correction for an unknown viewing angle, is $0.017\pm
0.020$, i.e., consistent with a round potential. Our derived non-circular
motions and elongations are smaller than what is needed to bring Cold Dark
Matter (CDM) simulations in agreement with the observations. In particular, the
amplitudes of the non-circular motions are not high enough to hide the steep
central mass-density profiles predicted by CDM simulations. We show that the
amplitudes of the non-circular motions decrease towards lower luminosities and
later Hubble types.
","[{""version"":""v1"",""created"":""Sun, 12 Oct 2008 17:22:40 GMT""},{""version"":""v2"",""created"":""Tue, 14 Oct 2008 19:21:16 GMT""}]","2009-11-13"
"0810.2117","Marcin Dumnicki","Marcin Dumnicki","Linear systems in P^3 with low degrees and low multiplicities",,,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove that the linear system of hypersurfaces in P^3 of degree d, 14 <= d
<= 40, with double, triple and quadruple points in general position are
non-special. This solves the cases that have not been completed in a paper by
E. Ballico and M.C. Brambilla.
","[{""version"":""v1"",""created"":""Sun, 12 Oct 2008 16:48:13 GMT""}]","2008-10-14"
"0810.2118","Margaret Cheung","Dirar Homouz, Loren Stagg, Pernilla Wittung-Stafshede, and Margaret S.
  Cheung","Macromolecular crowding modulates folding mechanism of alpha/beta
  protein apoflavodoxin","to appear in Biophysical Journal (2009). to appear in Biophysical
  Journal (2009)",,"10.1016/j.bpj.2008.10.014",,"q-bio.BM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Protein dynamics in cells may be different from that in dilute solutions in
vitro since the environment in cells is highly concentrated with other
macromolecules. This volume exclusion due to macromolecular crowding is
predicted to affect both equilibrium and kinetic processes involving protein
conformational changes. To quantify macromolecular crowding effects on protein
folding mechanisms, here we have investigated the folding energy landscape of
an alpha/beta protein, apoflavodoxin, in the presence of inert macromolecular
crowding agents using in silico and in vitro approaches. By coarse-grained
molecular simulations and topology-based potential interactions, we probed the
effects of increased volume fraction of crowding agents (phi_c) as well as of
crowding agent geometry (sphere or spherocylinder) at high phi_c. Parallel
kinetic folding experiments with purified Desulfovibro desulfuricans
apoflavodoxin in vitro were performed in the presence of Ficoll (sphere) and
Dextran (spherocylinder) synthetic crowding agents. In conclusion, we have
identified in silico crowding conditions that best enhance protein stability
and discovered that upon manipulation of the crowding conditions, folding
routes experiencing topological frustrations can be either enhanced or
relieved. The test-tube experiments confirmed that apoflavodoxin's
time-resolved folding path is modulated by crowding agent geometry. We propose
that macromolecular crowding effects may be a tool for manipulation of protein
folding and function in living cells.
","[{""version"":""v1"",""created"":""Sun, 12 Oct 2008 17:04:54 GMT""}]","2009-11-13"
"0810.2119","Se-Heon Oh","Se-Heon Oh, W.J.G. de Blok, Fabian Walter, Elias Brinks, Robert C.
  Kennicutt Jr","High-resolution dark matter density profiles of THINGS dwarf galaxies:
  Correcting for non-circular motions","Accepted for publication in the AJ special THINGS issue. For a
  high-resolution version visit: http://www.mpia.de/THINGS/Publications.html",,"10.1088/0004-6256/136/6/2761",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a new method to remove the impact of random and small-scale
non-circular motions from HI velocity fields in galaxies in order to better
constrain the dark matter properties for these objects. This method extracts
the circularly rotating velocity components from the HI data cube and condenses
them into a so-called bulk velocity field. We derive high-resolution rotation
curves of IC 2574 and NGC 2366 based on bulk velocity fields derived from The
HI Nearby Galaxy Survey (THINGS) obtained at the VLA. The bulk velocity field
rotation curves are significantly less affected by non-circular motions and
constrain the dark matter distribution in our galaxies, allowing us to address
the discrepancy between the inferred and predicted dark matter distribution in
galaxies (the ""cusp/core"" problem). Spitzer Infrared Nearby Galaxies Survey
(SINGS) 3.6 micron data as well as ancillary optical information, are used to
separate the baryons from the total matter content. Using stellar population
synthesis models, assuming various sets of metallicity and star formation
histories, we compute stellar mass-to-light ratios for the 3.6 and 4.5 micron
bands. Using our predicted value for the 3.6 micron stellar mass-to-light
ratio, we find that the observed dark matter distributions of IC 2574 and NGC
2366 are inconsistent with the cuspy dark matter halo predicted by LCDM models,
even after corrections for non-circular motions. This result also holds for
other assumptions about the stellar mass-to-light ratio. The distribution of
dark matter within our sample galaxies is best described by models with a
kpc-sized constant-density core.
","[{""version"":""v1"",""created"":""Sun, 12 Oct 2008 17:55:23 GMT""}]","2009-11-13"
"0810.2120","Dirk Johrendt","M. Tegel, S. Johansson, V. Weiss, I. Schellenberg, W. Hermes, R.
  Poettgen and Dirk Johrendt","Synthesis, crystal structure and spin-density-wave anomaly of the iron
  arsenide-fluoride SrFeAsF","5 pages, 7 figures","Europhys. Lett. 2008, 84, 67007","10.1209/0295-5075/84/67007",,"cond-mat.supr-con cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The new quaternary iron arsenide-fluoride SrFeAsF with the tetragonal
ZrCuSiAs-type structure was synthesized and the crystal structure was
determined by X-ray powder diffraction (P4/nmm, a = 399.30(1), c = 895.46(1)
pm). SrFeAsF undergoes a structural and magnetic phase transition at 175 K,
accompanied by strong anomalies in the specific heat, electrical resistance and
magnetic susceptibility. In the course of this transition, the space group
symmetry changes from tetragonal (P4/nmm) to orthorhombic (Cmme). 57Fe
Moessbauer spectroscopy experiments show a single signal at room temperature at
an isomer shift of 0.30(1) mm/s and magnetic hyperfine-field splitting below
the phase transition temperature. Our results clearly show that SrFeAsF
exhibits a spin density wave (SDW) anomaly at 175 K very similar to LaFeAsO,
the parent compound of the iron arsenide-oxide superconductors and thus SrFeAsF
may serve as a further parent compound for oxygen-free iron arsenide
superconductors.
","[{""version"":""v1"",""created"":""Mon, 13 Oct 2008 10:49:33 GMT""}]","2009-01-06"
"0810.2121","Philippe Droz-Vincent","Philippe Droz-Vincent","Symmetries of the relativistic two-boson system in external field","14 pages, no figure","Int.J.Theor.Phys.48:2177-2189,2009","10.1007/s10773-009-9999-8",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the survival of symmetries in a relativistic system of two
mutually interacting bosons coupled with an external field, when this field is
""strongly"" translation invariant in some directions and additionally remains
unchanged by other isometries of spacetime. Since the relativistic interactions
cannot be composed additively, it is not a priori garanteed that the two-body
system inherits all the symmetries of the external potential. However, using an
ansatz which permits to preserve the compatibility of the mass-shell
constraints in the presence of the field, we show how ""surviving isometries""
can actually be implemented in the two-body wave equations.
","[{""version"":""v1"",""created"":""Sun, 12 Oct 2008 18:30:27 GMT""},{""version"":""v2"",""created"":""Mon, 11 May 2009 10:08:14 GMT""}]","2009-07-24"
"0810.2122","Mario Sigalotti","Yacine Chitour, Mario Sigalotti (IECN, INRIA Lorraine / IECN / MMAS)","On the stabilization of persistently excited linear systems",,,,,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider control systems of the type $\dot x = A x +\alpha(t)bu$, where
$u\in\R$, $(A,b)$ is a controllable pair and $\alpha$ is an unknown
time-varying signal with values in $[0,1]$ satisfying a persistent excitation
condition i.e., $\int_t^{t+T}\al(s)ds\geq \mu$ for every $t\geq 0$, with
$0<\mu\leq T$ independent on $t$. We prove that such a system is stabilizable
with a linear feedback depending only on the pair $(T,\mu)$ if the eigenvalues
of $A$ have non-positive real part. We also show that stabilizability does not
hold for arbitrary matrices $A$. Moreover, the question of whether the system
can be stabilized or not with an arbitrarily large rate of convergence gives
rise to a bifurcation phenomenon in dependence of the parameter $\mu/T$.
","[{""version"":""v1"",""created"":""Sun, 12 Oct 2008 18:51:05 GMT""},{""version"":""v2"",""created"":""Sat, 8 Nov 2008 17:53:03 GMT""},{""version"":""v3"",""created"":""Mon, 18 May 2009 18:35:26 GMT""}]","2009-05-18"
"0810.2123","Eric Moulines","Elisabeth Gassiat (LM-Orsay), Benoit Landelle (LM-Orsay), Eric
  Moulines (LTCI)","Forgetting of the initial distribution for non-ergodic Hidden Markov
  Chains","31 pages",,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, the forgetting of the initial distribution for a non-ergodic
Hidden Markov Models (HMM) is studied. A new set of conditions is proposed to
establish the forgetting property of the filter, which significantly extends
all the existing results. Both a pathwise-type convergence of the total
variation distance of the filter started from two different initial
distributions, and a convergence in expectation are considered. The results are
illustrated using generic models of non-ergodic HMM and extend all the results
known so far.
","[{""version"":""v1"",""created"":""Sun, 12 Oct 2008 18:51:57 GMT""}]","2008-10-14"
"0810.2124","Elena Kulinskaya","Elena Kulinskaya (Imperial College London)","On two-sided p-values for non-symmetric distributions","20 pages, 4 Postscript figures",,,,"math.ST stat.ME stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Two-sided statistical tests and p-values are well defined only when the test
statistic in question has a symmetric distribution. A new two-sided p-value
called conditional p-value $P_C$ is introduced here. It is closely related to
the doubled p-value and has an intuitive appeal. Its use is advocated for both
continuous and discrete distributions. An important advantage of this p-value
is that equivalent 1-sided tests are transformed into $P_C$-equivalent 2-sided
tests. It is compared to the widely used doubled and minimum likelihood
p-values. Examples include the variance test, the binomial and the Fisher's
exact test.
","[{""version"":""v1"",""created"":""Sun, 12 Oct 2008 19:49:58 GMT""}]","2008-10-14"
"0810.2126","Birabar  R K Nanda","B. R. K. Nanda, S. Satpathy","Electronic and Magnetic Structure of the
  (LaMnO$_3$)$_{2n}$/(SrMnO$_3$)$_n$ Superlattices","5 pages, 5 figures","Phys. Rev. B 79 (2009) 054428","10.1103/PhysRevB.79.054428",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the magnetic structure of the (LaMnO$_3$)$_{2n}$/(SrMnO$_3$)$_n$
superlattices from density-functional calculations. In agreement with the
experiments, we find that the magnetism changes with the layer thickness `n'.
The reason for the different magnetic structures is shown to be the varying
potential barrier across the interface, which controls the leakage of the
Mn-e$_g$ electrons from the LMO side to the SMO side. This in turn affects the
interfacial magnetism via the carrier-mediated Zener double exchange. For n=1
superlattice, the Mn-e$_g$ electrons are more or less spread over the entire
lattice, so that the magnetic behavior is similar to the equivalent alloy
compound La$_{2/3}$Sr$_{1/3}$MnO$_3$. For larger n, the e$_g$ electron transfer
occurs mostly between the two layers adjacent to the interface, thus leaving
the magnetism unchanged and bulk-like away from the interface region.
","[{""version"":""v1"",""created"":""Sun, 12 Oct 2008 21:36:54 GMT""}]","2010-03-10"
"0810.2127","Geir Helleloid","Geir T. Helleloid and Fernando Rodriguez Villegas","Counting Quiver Representations over Finite Fields Via Graph Enumeration","16 pages",,,,"math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $\Gamma$ be a quiver on n vertices $v_1, v_2, ..., v_n$ with $g_{ij}$
edges between $v_i$ and $v_j$, and let $\alpha \in \N^n$. Hua gave a formula
for $A_{\Gamma}(\alpha, q)$, the number of isomorphism classes of absolutely
indecomposable representations of $\Gamma$ over the finite field $\F_q$ with
dimension vector $\alpha$. Kac showed that $A_{\Gamma}(\bm{\alpha}, q)$ is a
polynomial in q with integer coefficients. Using Hua's formula, we show that
for each non-negative integer s, the s-th derivative of $A_{\Gamma}(\alpha,q)$
with respect to q, when evaluated at q = 1, is a polynomial in the variables
$g_{ij}$, and we compute the highest degree terms in this polynomial. Our
formulas for these coefficients depend on the enumeration of certain families
of connected graphs.
","[{""version"":""v1"",""created"":""Sun, 12 Oct 2008 21:29:00 GMT""},{""version"":""v2"",""created"":""Tue, 14 Oct 2008 11:49:43 GMT""}]","2018-03-30"
"0810.2128","Gary Goldstein","Gary R. Goldstein, Simonetta Liuti and Saeed Ahmad","Transversity via Exclusive pi0 Electroproduction","10 pages, 3 figures, presented at Transversity 2008, Second
  International Workshop on Transverse Polarization Phenomena in Hard
  Processes, Ferrara, Italy, May 28-31, 2008 Corrected references",,"10.1142/9789814277785_0011",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Exclusive pi0 electroproduction from nucleons can be related to transversity,
the tensor charge, and other quantities related to transversity. This process
isolates C-parity odd and chiral odd combinations of t-channel exchange quantum
numbers. In a hadronic picture the meson production amplitudes for intermediate
energy and Q are determined by C-odd Regge exchanges with final state
interactions. The helicity structure for this C-odd process relates to the
quark helicity flip, or chiral odd generalized parton distributions
(GPDs).Various cross sections and asymmetries will be sensitive to the
transversity.
","[{""version"":""v1"",""created"":""Sun, 12 Oct 2008 21:35:48 GMT""},{""version"":""v2"",""created"":""Mon, 20 Oct 2008 22:51:01 GMT""}]","2017-08-23"
"0810.2129","Frank Wang","Frank Y. Wang","Maria Goeppert Mayer's Theoretical Work on Rare-Earth and Transuranic
  Elements","Posted on arXiv on the eve of the Metropolitan Opera's premier of
  John Adams's Doctor Atomic. submitted to the Journal of Chemical Education",,,,"physics.chem-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  After the discovery of element 93 neptunium by Edwin McMillan and Philip H.
Abelson in 1941, Maria Goeppert Mayer applied the Thomas-Fermi model to
calculate the electronic configuration of heavy elements and predicted the
occurrence of a second rare-earth series in the vicinity of elements 91 or 92
extending to the transuranic elements. Mayer was motivated by Enrico Fermi, who
was at the time contemplating military uses of nuclear energy. Historical
development of nuclear science research leading to Mayer's publication is
outlined. Mayer's method is introduced with the aid of a computer, which
enables students to visualize her description of eigenfunctions, particularly
the sudden change of spatial distribution and eigenenergy at the beginning of
the rare-earth series. The impact of Mayer's work on the periodic table is
discussed.
","[{""version"":""v1"",""created"":""Sun, 12 Oct 2008 21:58:39 GMT""}]","2009-09-29"
"0810.2130","Sebastian Zwicknagl","Sebastian Zwicknagl","Equivariant Quantizations of Symmetric Algebras","Ch. 2.2 revised, some typos corrected, one reference added",,,,"math.QA math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let g be a Lie bialgebra and let V be a finite-dimensional g-module. We study
deformations of the symmetric algebra of V which are equivariant with respect
to an action of the quantized enveloping algebra of g. In particular we
investigate such quantizations obtained from the quantization of certain Lie
bialgebra structures on the semidirect product of g and V. We classify these
structure in the important special case, when g is complex, simple, with
quasitriangular Lie bialgebra structure and V is a simple g-module. We then
introduce more a general notion, co-Poisson module algebras and their
quantizations, to further address the problem and show that many known examples
of quantized symmetric algebras can be described in this language.
","[{""version"":""v1"",""created"":""Sun, 12 Oct 2008 22:46:34 GMT""},{""version"":""v2"",""created"":""Tue, 9 Dec 2008 20:07:54 GMT""}]","2008-12-09"
