"0810.2476","Dominique Duchesneau","Dominique Duchesneau","The OPERA Long Baseline Experiment: Status and First Results","Parallel talk at ICHEP08, Philadelphia, USA, July 2008. 4 pages,
  LaTeX, 6 eps figures",,,,"hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  OPERA (Oscillation Project with Emulsion tRacking Apparatus)is an
international collaboration between Europe and Asia, aiming to give the first
direct proof of tau neutrino appearance in a pure muon neutrino beam, in order
to validate the hypothesis for atmospheric neutrino oscillations. The first
european long baseline neutrino beam called CNGS is produced at CERN and sent
in the direction of the Gran Sasso underground laboratory 730 km away, where
the OPERA detector is located. Since 2006 the electronic detector part is fully
commissioned and running. Cosmic ray events have been recorded on a regular
basis and the first neutrino beam events have been observed in the target
elements made of very precise emulsion films and lead sheets during the last
run in autumn 2007. This paper reviews the status of the detector, the beam
performances, the first results from the neutrino event analysis and the
prospects.
","[{""version"":""v1"",""created"":""Tue, 14 Oct 2008 16:03:34 GMT""}]","2008-10-15"
"0810.2477","Amod Agashe","Amod Agashe","A visible factor of the special L-value",,,,,"math.NT math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let~$A$ be a quotient of $J_0(N)$ associated to a newform $f$ such that the
special $L$-value of $A$ (at $s=1$) is non-zero. We give a formula for the
ratio of the special $L$-value to the real period of $A$ that expresses this
ratio as a rational number. We extract an integer factor from the numerator of
this formula; this factor is non-trivial in general and is related to certain
congruences of $f$ with eigenforms of positive analytic rank. We use the
techniques of visibility to show that, under certain hypotheses (which includes
the first part of the Birch and Swinnerton-Dyer conjecture on rank), if an odd
prime $q$ divides this factor, then $q$ divides either the order of the
Shafarevich-Tate group or the order of a component group of $A$. Suppose $p$ is
an odd prime such that $p^2$ does not divide $N$, $p$ does not divide the order
of the rational torsion subgroup of $A$, and $f$ is congruent modulo a prime
ideal over $p$ to an eigenform whose associated abelian variety has positive
Mordell-Weil rank. Then we show that $p$ divides the factor mentioned above; in
particular, $p$ divides the numerator of the ratio of the special $L$-value to
the real period of $A$. Both of these results are as implied by the second part
of the Birch and Swinnerton-Dyer conjecture, and thus provide theoretical
evidence towards the conjecture.
","[{""version"":""v1"",""created"":""Tue, 14 Oct 2008 16:07:44 GMT""}]","2008-10-15"
"0810.2478","Vincent Eke","V. R. Eke (ICC, Durham), L. F. A. Teodoro (Glasgow), R. C. Elphic
  (NASA Ames)","The spatial distribution of polar hydrogen deposits on the Moon","19 pages. 5 colour figures. Submitted to Icarus",,"10.1016/j.icarus.2008.10.013",,"astro-ph physics.space-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A new analysis of the Lunar Prospector epithermal neutron data is presented,
providing an improved map of the distribution of hydrogen near to the lunar
poles. This is achieved using a specially developed pixon image reconstruction
algorithm to deconvolve the instrumental response of the Lunar Prospector's
neutron spectrometer from the observed data, while simultaneously suppressing
the statistical noise. The results show that these data alone require the
hydrogen to be concentrated into the cold traps at up to 1 wt% water-equivalent
hydrogen. This combination of localisation and high concentration suggests that
the hydrogen is present either in the form of a volatile compound or as solar
wind protons implanted into small regolith grains.
","[{""version"":""v1"",""created"":""Tue, 14 Oct 2008 16:36:30 GMT""}]","2009-11-13"
"0810.2479","Mohammad Moghaddam","Mohammad Moghaddam","On Izumi's theorem on comparison of valuations","Accepted for publication in ""Kodai Mathematical Journal""",,,,"math.AC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove that the sequence of MacLane key polynomials constructed in
\cite{Mac1} and \cite{Sp2} for a valuation extension $(K,\nu)\subset
(K(x),\mu)$ is finite, provided that both $\nu$ and $\mu$ are divisorial and
$\mu$ is centered over an analytically irreducible local domain
$(R,\frak{m})\subset K[x]$. As a corollary, we prove Izumi's theorem on
comparison of divisorial valuations. %We show that the existence of Izumi
constants is equivalent to the finiteness of the sequence of the MacLane
key-polynomials. We give explicit bounds for the Izumi constant in terms of the
key polynomials of the valuations. We show that this bound can be attained in
some cases.
","[{""version"":""v1"",""created"":""Tue, 14 Oct 2008 16:15:30 GMT""},{""version"":""v2"",""created"":""Thu, 18 Mar 2010 06:01:24 GMT""}]","2010-03-19"
"0810.2480","Edward Corrigan","E. Corrigan","Aspects of dual models many years ago","16 pages. A few typos corrected and changed abstract",,,,"hep-th physics.hist-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Invited contribution to the collection of articles: `The Birth of String
Theory', edited by Andrea Cappelli, Elena Castellani, Filippo Colomo and Paolo
Di Vecchia.
","[{""version"":""v1"",""created"":""Tue, 14 Oct 2008 16:27:49 GMT""},{""version"":""v2"",""created"":""Mon, 15 Dec 2008 13:47:36 GMT""}]","2008-12-15"
"0810.2481","Przemyslaw Wozniak","P.R. Wozniak, W.T. Vestrand, A.D. Panaitescu, J.A. Wren, H.R. Davis,
  and R.R. White (Los Alamos National Laboratory)","Gamma-Ray Burst at the extreme: ""the naked-eye burst"" GRB 080319B","accepted for publication in ApJ","Astrophys.J.691:495-502,2009","10.1088/0004-637X/691/1/495",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  On 19 March 2008, the northern sky was the stage of a spectacular optical
transient that for a few seconds remained visible to the naked eye. The
transient was associated with GRB 080319B, a gamma-ray burst at a luminosity
distance of about 6 Gpc (standard cosmology), making it the most luminous
optical object ever recorded by human kind. We present comprehensive sky
monitoring and multi-color optical follow-up observations of GRB 080319B
collected by the RAPTOR telescope network covering the development of the
explosion and the afterglow before, during, and after the burst. The extremely
bright prompt optical emission revealed features that are normally not
detectable. The optical and gamma-ray variability during the explosion are
correlated, but the optical flux is much greater than can be reconciled with
single emission mechanism and a flat gamma-ray spectrum. This extreme optical
behavior is best understood as synchrotron self-Compton model (SSC). After a
gradual onset of the gamma-ray emission, there is an abrupt rise of the prompt
optical flux suggesting that variable self-absorption dominates the early
optical light curve. Our simultaneous multi-color optical light curves
following the flash show spectral evolution consistent with a rapidly decaying
red component due to large angle emission and the emergence of a blue forward
shock component from interaction with the surrounding environment. While
providing little support for the reverse shock that dominates the early
afterglow, these observations strengthen the case for the universal role of the
SSC mechanism in generating gamma-ray bursts.
","[{""version"":""v1"",""created"":""Tue, 14 Oct 2008 16:28:38 GMT""}]","2011-02-11"
"0810.2482","Takumi Doi","Takumi Doi, Mridupawan Deka, Shao-Jing Dong, Terrence Draper, Keh-Fei
  Liu, Devdatta Mankame (Kentucky U.), Nilmani Mathur (Tata Inst.), Thomas
  Streuer (Regensburg U.)","Strangeness and glue in the nucleon from lattice QCD","7 pages, 4 figures; Talk given at 26th International Symposium on
  Lattice Field Field: Lattice 2008, Williamsburg, Virginia, USA, 14-19 Jul
  2008","PoS LATTICE2008:163,2008",,,"hep-lat","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the strangeness contribution to nucleon matrix elements using Nf=2+1
dynamical clover fermion configurations generated by the CP-PACS/JLQCD
collaboration. In order to evaluate the disconnected insertion (DI), we use the
Z(4) stochastic method, along with unbiased subtraction from the hopping
parameter expansion which reduces the off-diagonal noises in the stochastic
method. Furthermore, we find that using many nucleon sources for each
configuration is effective in improving the signal. Our results for the quark
contribution to the first moment <x>_q in the DI, and the strangeness magnetic
moment show that the statistical errors are under control with these
techniques. We also study the gluonic contribution to the nucleon using the
overlap operator to construct the gauge field tensor, F_{mu,nu}. The
application to the calculation of first moment, <x>_G, gives a good signal in
quenched lattice QCD.
","[{""version"":""v1"",""created"":""Tue, 14 Oct 2008 16:28:43 GMT""}]","2010-01-21"
"0810.2483","Michel Gingras","P. A. McClarty, S. H. Curnoe, M. J. P. Gingras","Energetic selection of ordered states in a model of the Er2Ti2O7
  frustrated pyrochlore XY antiferromagnet","8 pages. 7 figures. Version to be published for Proceedings of
  HFM2008 Conference. Slight modifications compared to Version #1","J. Phys.: Conf. Ser. {145} 012032 (2009)","10.1088/1742-6596/145/1/012032",,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the possibility that the discrete long-range ordered states of
Er2Ti2O7 are selected energetically at the mean field level as an alternative
scenario that suggests selection via thermal fluctuations. We show that nearest
neighbour exchange interactions alone are not sufficient for this purpose, but
that anisotropies arising from excited single ion crystal field states in
Er2Ti2O7, together with appropriate anisotropic exchange interactions, can
produce the required long range order. However, the effect of the single ion
anisotropies is rather weak so we expect thermal or quantum fluctuations, in
some guise, to be ultimately important in this material. We reproduce recent
experimental results for the variation of magnetic Bragg peak intensities as a
function of magnetic field.
","[{""version"":""v1"",""created"":""Tue, 14 Oct 2008 16:30:56 GMT""},{""version"":""v2"",""created"":""Thu, 30 Oct 2008 13:47:28 GMT""}]","2009-03-04"
"0810.2484","Yasheng Yang","Yasheng Yang, Bulbul Chakraborty","Dynamics in the Metabasin Space of a Lennard-Jones Glass Former:
  Connectivity and Transition Rates","8 pages, 10 figures. References add. A typo corrected",,"10.1103/PhysRevE.80.011501",,"cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using simulations, we construct the effective dynamics in metabasin space for
a Lennard-Jones glass-former. Metabasins are identified via a scheme that
measures transition rates between inherent structures, and generates clusters
of inherent structures by drawing in branches that have the largest transition
rates. The effective dynamics is shown to be Markovian but differs
significantly from the simplest trap models. We specifically show that
retaining information about the connectivity in metabasin space is crucial for
reproducing the slow dynamics observed in this system.
","[{""version"":""v1"",""created"":""Tue, 14 Oct 2008 16:34:11 GMT""},{""version"":""v2"",""created"":""Mon, 17 Nov 2008 21:40:30 GMT""}]","2013-05-29"
"0810.2485","Jiwen Zhu","Jiwen Zhu, Tong Hao, Christopher J. Stevens and David J. Edwards
  (Department of Engineering Science, University of Oxford)","Investigation of Vertical Spiral Resonators for Low Frequency
  Metamaterial Design","Presented in 2nd International Congress on Advanced Electromagnetic
  Materials in Microwaves and Optics, Pamplona, Spain, September 21-26, 2008",,,,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper thoroughly explores the characteristics of vertical spiral
resonators (VSR). They exhibit rela-tively high Q factors and sizes around a
few percent of the free space wavelength, which make them ideal candi-dates for
assembling metamaterial devices. A quasistatic model of VSR is obtained from
simple analytical ex-pressions, and the effects of certain geometrical
parameters on the resonant frequency are investigated.
","[{""version"":""v1"",""created"":""Tue, 14 Oct 2008 16:36:33 GMT""}]","2008-10-15"
"0810.2486","Fr\'ed\'eric Meunier","Fr\'ed\'eric Meunier and Nicolas Wagner","Dynamic assignment: there is an equilibrium !","13 pages",,,,"cs.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Given a network with a continuum of users at some origins, suppose that the
users wish to reach specific destinations, but that they are not indifferent to
the time needed to reach their destination. They may have several possibilities
(of routes or deparure time), but their choices modify the travel times on the
network. Hence, each user faces the following problem: given a pattern of
travel times for the different possible routes that reach the destination, find
a shortest path. The situation in a context of perfect information is a
so-called Nash equilibrium, and the question whether there is such an
equilibrium and of finding it if it exists is the so-called equilibrium
assignment problem. It arises for various kind of networks, such as computers,
communication or transportation network. When each user occupies permanently
the whole route from the origin to its destination, we call it the static
assignment problem, which has been extensively studied with pioneers works by
Wardrop or Beckmann. A less studied, but more realistic, and maybe more
difficult, problem is when the time needed to reach an arc is taken into
account. We speak then of a dynamic assignment problem. Several models have
been proposed. For some of them, the existence of an equilibrium has been
proved, but always under some technical assumptions or in a very special case
(a network with one arc for the case when the users may chose their departure
time). The present paper proposes a compact model, with minimal and natural
assumptions. For this model, we prove that there is always an equilibrium. To
our knowledge, this imply all previous results about existence of an
equilibrium for the dynamic assignment problem.
","[{""version"":""v1"",""created"":""Tue, 14 Oct 2008 16:37:24 GMT""}]","2008-10-15"
"0810.2487","Amod Agashe","Amod Agashe","Visibility and the Birch and Swinnerton-Dyer conjecture for analytic
  rank one",,,,,"math.NT math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $E$ be an optimal elliptic curve over $\Q$ of conductor $N$ having
analytic rank one, i.e., such that the $L$-function $L_E(s)$ of $E$ vanishes to
order one at $s=1$. Let $K$ be a quadratic imaginary field in which all the
primes dividing $N$ split and such that the $L$-function of $E$ over $K$
vanishes to order one at $s=1$. Suppose there is another optimal elliptic curve
over $\Q$ of the same conductor $N$ whose Mordell-Weil rank is greater than one
and whose associated newform is congruent to the newform associated to $E$
modulo an integer $r$. The theory of visibility then shows that under certain
additional hypotheses, $r$ divides the order of the Shafarevich-Tate group of
$E$ over $K$. We show that under somewhat similar hypotheses, $r$ divides the
order of the Shafarevich-Tate group of $E$ over $K$. We show that under
somewhat similar hypotheses, $r$ also divides the Birch and Swinnerton-Dyer
{\em conjectural} order of the Shafarevich-Tate group of $E$ over $K$, which
provides new theoretical evidence for the second part of the Birch and
Swinnerton-Dyer conjecture in the analytic rank one case.
","[{""version"":""v1"",""created"":""Tue, 14 Oct 2008 16:39:40 GMT""}]","2008-10-15"
"0810.2488","Tyler J. Jarvis","Tyler J. Jarvis and Takashi Kimura","A representation-valued relative Riemann-Hurwitz theorem and the
  Hurwitz-Hodge bundle","Some errors corrected, and additional details provided. Moved several
  examples and applications to a subsequent paper",,,,"math.AG math.AT math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We provide a formula describing the G-module structure of the Hurwitz-Hodge
bundle for admissible G-covers in terms of the Hodge bundle of the base curve,
and more generally, for describing the G-module structure of the push-forward
to the base of any sheaf on a family of admissible G-covers. This formula can
be interpreted as a representation-ring-valued relative Riemann-Hurwitz formula
for families of admissible G-covers.
","[{""version"":""v1"",""created"":""Tue, 14 Oct 2008 16:51:28 GMT""},{""version"":""v2"",""created"":""Wed, 4 Mar 2009 16:25:22 GMT""},{""version"":""v3"",""created"":""Tue, 28 Jul 2009 16:30:02 GMT""}]","2009-07-28"
"0810.2489","Stephanie van Willigenburg","J. Haglund, K. Luoto, S. Mason, S. van Willigenburg","Quasisymmetric Schur functions","30 pages; references added; new subsections on transition matrices,
  how to include the $t$ parameter from Hall-Littlewood theory and further
  avenues; new survey of combinatorial formulas for Macdonald polynomials,
  including an expansion of Macdonald polynomials into fundamental
  quasisymmetric functions","Journal of Combinatorial Theory Series A 118 (2011) 463-490","10.1016/j.jcta.2009.11.002",,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce a new basis for quasisymmetric functions, which arise from a
specialization of nonsymmetric Macdonald polynomials to standard bases, also
known as Demazure atoms. Our new basis is called the basis of quasisymmetric
Schur functions, since the basis elements refine Schur functions in a natural
way. We derive expansions for quasisymmetric Schur functions in terms of
monomial and fundamental quasisymmetric functions, which give rise to
quasisymmetric refinements of Kostka numbers and standard (reverse) tableaux.
  From here we derive a Pieri rule for quasisymmetric Schur functions that
naturally refines the Pieri rule for Schur functions. After surveying
combinatorial formulas for Macdonald polynomials, including an expansion of
Macdonald polynomials into fundamental quasisymmetric functions, we show how
some of our results can be extended to include the $t$ parameter from
Hall-Littlewood theory.
","[{""version"":""v1"",""created"":""Tue, 14 Oct 2008 16:48:32 GMT""},{""version"":""v2"",""created"":""Thu, 5 Nov 2009 19:43:14 GMT""}]","2010-11-30"
"0810.2490","Tong Hao","T. Hao, J. Zhu, D.J. Edwards and C.J. Stevens","Numerical and experimental studies of resonators with reduced resonant
  frequencies and small electrical sizes","Presented at 2nd International Congress on Advanced Electromagnetic
  Materials in Microwaves and Optics, Pamplona, Spain, September 21-26, 2008",,,,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Methods on reducing resonant frequencies and electrical sizes of resonators
are reported in this paper. Theoreti-cal and numerical analysis has been used
and the results for the broadside-coupled resonators from both studies exhibit
good agreement. Initial fabrication techniques are proposed and measurement
results are compared with simulations. Further high resolution techniques have
been envisaged to enhance the performance of the resona-tors. This class of
small resonators with low resonant frequencies indicates a variety of
applications in the design of microwave devices.
","[{""version"":""v1"",""created"":""Tue, 14 Oct 2008 16:50:49 GMT""}]","2008-10-15"
"0810.2491","Michael Murphy","Michael Murphy, Liang Jiang, Navin Khaneja, Tommaso Calarco","High-fidelity fast quantum transport with imperfect controls","4 pages, 4 figures","Phys. Rev. A 79, 020301(R) (2009)","10.1103/PhysRevA.79.020301",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Effective transport of quantum information is an essential element of quantum
computation. We consider the problem of transporting a quantum state by using a
moving potential well, while maintaining the encoded quantum information. In
particular, we look at a set of cases where the input control defining the
position of the potential well is subject to different types of distortion,
each of which is motivated by experimental considerations. We show that even
under these conditions, we are able to perfectly transfer the quantum
information non-adiabatically over any given distance.
","[{""version"":""v1"",""created"":""Tue, 14 Oct 2008 16:53:48 GMT""},{""version"":""v2"",""created"":""Fri, 31 Oct 2008 11:59:56 GMT""},{""version"":""v3"",""created"":""Wed, 24 Dec 2008 11:51:30 GMT""},{""version"":""v4"",""created"":""Tue, 3 Feb 2009 16:15:39 GMT""}]","2010-09-14"
