"0810.0206","Scott Simon","Imre Patyi, Scott Simon","On real analytic Banach manifolds",,,"10.1112/jlms/jdp031",,"math.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $X$ be a real Banach space with an unconditional basis (e.g., $X=\ell_2$
Hilbert space), $\Omega\subset X$ open, $M\subset\Omega$ a closed split real
analytic Banach submanifold of $\Omega$, $E\to M$ a real analytic Banach vector
bundle, and ${\Cal A}^E\to M$ the sheaf of germs of real analytic sections of
$E\to M$. We show that the sheaf cohomology groups $H^q(M,{\Cal A}^E)$ vanish
for all $q\ge1$, and there is a real analytic retraction $r:U\to M$ from an
open set $U$ with $M\subset U\subset\Omega$ such that $r(x)=x$ for all $x\in
M$. Some applications are also given, e.g., we show that any infinite
dimensional real analytic Hilbert submanifold of separable affine or projective
Hilbert space is real analytically parallelizable.
","[{""version"":""v1"",""created"":""Wed, 1 Oct 2008 16:19:29 GMT""}]","2014-02-26"
"0810.0207","James Cooper Mr","J. N. Cooper, E. A. G. Armour and M. Plummer","The importance of an accurate target wave function in variational
  calculations for (e^{+}-H_{2}) scattering","Changed content in sections 3.1 and 4 to take referee's comments into
  account",,"10.1088/0953-4075/41/24/245201",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using the complex Kohn method, we have calculated variational values of phase
shifts and the annihilation parameter, Z_{eff}, for the elastic scattering of
positrons by molecular hydrogen. Our results are sensitive to small changes in
the accuracy of the wave function representing the target hydrogen molecule. We
have developed a systematic approach to demonstrate that, at low positron
energies, there are particular forms of the Kohn trial wave function for which
the results of variational calculations are not reliable, even when the target
wave function accounts for as much as 96.8% of the correlation energy of H_{2}.
We find that reliable results can be recovered if our calculations are extended
to admit more sophisticated target wave functions accounting for 99.7% of the
correlation energy. Remaining discrepancies between theory and experiment are
briefly discussed.
","[{""version"":""v1"",""created"":""Wed, 1 Oct 2008 16:46:13 GMT""},{""version"":""v2"",""created"":""Mon, 3 Nov 2008 09:14:22 GMT""}]","2008-12-02"
"0810.0208","Kazunori Nakayama","Masahiro Kawasaki, Kazunori Nakayama, Toyokazu Sekiguchi, Teruaki
  Suyama, Fuminobu Takahashi","A General Analysis of Non-Gaussianity from Isocurvature Perturbations","23 pages, 2 figures; minor corrections; figures corrected; to appear
  in JCAP","JCAP 0901:042,2009","10.1088/1475-7516/2009/01/042","IPMU 08-0069, ICRR-Report-529","astro-ph hep-ph hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Light scalars may be ubiquitous in nature, and their quantum fluctuations can
produce large non-Gaussianity in the cosmic microwave background temperature
anisotropy. The non-Gaussianity may be accompanied with a small admixture of
isocurvature perturbations, which often have correlations with the curvature
perturbations. We present a general method to calculate the non-Gaussianity in
the adiabatic and isocurvature perturbations with and without correlations, and
see how it works in several explicit examples. We also show that they leave
distinct signatures on the bispectrum of the cosmic microwave background
temperature fluctuations.
","[{""version"":""v1"",""created"":""Wed, 1 Oct 2008 16:25:48 GMT""},{""version"":""v2"",""created"":""Mon, 5 Jan 2009 08:06:54 GMT""},{""version"":""v3"",""created"":""Thu, 29 Jan 2009 11:40:17 GMT""}]","2014-11-18"
"0810.0209","Andreas Weber","Lizhen Ji, Andreas Weber","$L^p$ spectral theory and heat dynamics of locally symmetric spaces","21 pages; final version","J. Funct. Anal. 258 (2010), 1121-1139",,,"math.DG math.SP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we first derive several results concerning the $L^p$ spectrum
of arithmetic locally symmetric spaces whose $\Q$-rank equals one. In
particular, we show that there is an open subset of $\C$ consisting of
eigenvalues of the $L^p$ Laplacian if $p <2$ and that corresponding
eigenfunctions are given by certain Eisenstein series. On the other hand, if
$p>2$ there is at most a discrete set of real eigenvalues of the $L^p$
Laplacian. These results are used in the second part of this paper in order to
show that the dynamics of the $L^p$ heat semigroups for $p<2$ is very different
from the dynamics of the $L^p$ heat semigroups if $p\geq 2$.
","[{""version"":""v1"",""created"":""Wed, 1 Oct 2008 16:28:09 GMT""},{""version"":""v2"",""created"":""Fri, 1 Jan 2010 17:06:25 GMT""}]","2010-01-01"
"0810.0210","Nick P. Proukakis","Nick P. Proukakis and Brian Jackson","Finite Temperature Models of Bose-Einstein Condensation","Detailed Review Article on finite temperature theoretical techniques
  for studying weakly-interacting atomic Bose-Einstein condensates written at
  an elementary level suitable for non-experts in this area (e.g. starting PhD
  students). Now includes table of contents","J. Phys. B: At. Mol. Opt. Phys. 41, 203002 (2008)","10.1088/0953-4075/41/20/203002",,"cond-mat.other","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The theoretical description of trapped weakly-interacting Bose-Einstein
condensates is characterized by a large number of seemingly very different
approaches which have been developed over the course of time by researchers
with very distinct backgrounds. Newcomers to this field, experimentalists and
young researchers all face a considerable challenge in navigating through the
`maze' of abundant theoretical models, and simple correspondences between
existing approaches are not always very transparent. This Tutorial provides a
generic introduction to such theories, in an attempt to single out common
features and deficiencies of certain `classes of approaches' identified by
their physical content, rather than their particular mathematical
implementation.
  This Tutorial is structured in a manner accessible to a non-specialist with a
good working knowledge of quantum mechanics. Although some familiarity with
concepts of quantum field theory would be an advantage, key notions such as the
occupation number representation of second quantization are nonetheless briefly
reviewed. Following a general introduction, the complexity of models is
gradually built up, starting from the basic zero-temperature formalism of the
Gross-Pitaevskii equation. This structure enables readers to probe different
levels of theoretical developments (mean-field, number-conserving and
stochastic) according to their particular needs. In addition to its `training
element', we hope that this Tutorial will prove useful to active researchers in
this field, both in terms of the correspondences made between different
theoretical models, and as a source of reference for existing and developing
finite-temperature theoretical models.
","[{""version"":""v1"",""created"":""Wed, 1 Oct 2008 16:30:36 GMT""},{""version"":""v2"",""created"":""Thu, 20 Nov 2008 16:33:09 GMT""}]","2009-11-13"
"0810.0211","James Norris","James Norris and Amanda Turner","Planar aggregation and the coalescing Brownian flow","39 pages, 2 figures",,,,"math.PR math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study a scaling limit associated to a model of planar aggregation. The
model is obtained by composing certain independent random conformal maps. The
evolution of harmonic measure on the boundary of the cluster is shown to
converge to the coalescing Brownian flow.
","[{""version"":""v1"",""created"":""Wed, 1 Oct 2008 16:32:10 GMT""}]","2008-10-02"
"0810.0212","Anisa Bajkova","V.V. Bobylev, A.T. Bajkova, and A.S. Stepanishchev","Galactic Rotation Curve and the Effect of Density Waves from Data on
  Young Objects","21 pages, 8 figures","Astron.Lett.34:515-528,2008","10.1134/S1063773708080021",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Based on currently available data on the three-dimensional field of space
velocities of young (<50 Myr) open star clusters and the radial velocities of
HI clouds and star-forming (HII) regions, we have found the Galactic rotation
curve in the range of Galactocentric distances 3 kpc <R<12 kpc using the first
six terms of the Taylor expansion of the angular velocity of Galactic rotation
in Bottlinger's equations. The Oort constants found are
  A= 15.5+-0.3 km/s/kpc and B=-12.2+-0.7 km/s/kpc. We have established that the
centroid of the sample moves relative to the local standard of rest along the
Galactic Y axis with a velocity of -6.2+-0.8 km/s. A Fourier spectral analysis
of the velocity residuals from the derived rotation curve attributable to
density waves reveals three dominant peaks with wavelengths of 2.5, 1.4, and
0.9 kpc and amplitudes of 4.7, 2.6, and 3.6 km/s, respectively. These have
allowed us to estimate the distances between the density wave peaks, 1.9, 2.4,
and 3.2 kpc as R increases, in agreement with the description of the density
weave as a logarithmic spiral. The amplitude of the density wave perturbations
is largest in the inner part of the Galaxy, about 9 km/s, and decreases to
approximately 1 km/s in its outer part. A spectral analysis of the radial
velocities of young open star clusters has confirmed the presence of periodic
perturbations with an amplitude of 5.9+-1.1 km/s and a wavelength 1.7+-0.5 kpc.
It shows that the phase of the Sun in the density wave is close to -90 degrees
and the Sun is located in the interarm space near the outer edge of the
Carina-Sagittarius arm.
","[{""version"":""v1"",""created"":""Wed, 1 Oct 2008 16:32:21 GMT""}]","2011-08-31"
"0810.0213","Arturo C. Marti","Cecilia Cabeza, Gustavo Sarasua, Arturo C. Marti, Italo Bove, Sylvana
  Varela, Gabriel Usera, Anton Vernet","Influence of coaxial cylinders on vortex breakdown in a closed flow","11 pages, 9 figures",,,,"physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The effect of fixed cylindrical rods located at the centerline axis on vortex
breakdown (VB) is studied experimentally and numerically. We find that the VB
is enhanced for very small values of the rod radius $d$, while it is suppressed
for values of $d$ beyond a critical value. In order to characterize this
effect, the critical Reynolds number for the appearance of vortex breakdown as
a function of the radius of the fixed rods and the different aspect ratios was
accurately determined, using digital particle image velocimetry. The numerical
and experimental results are compared showing an excellent agreement. In
addition, a simple model in order to show that this effect also appears in open
pipe flows is presented in the appendix.
","[{""version"":""v1"",""created"":""Wed, 1 Oct 2008 16:34:25 GMT""}]","2008-10-02"
"0810.0214","Georg von Hippel","Georg von Hippel, Rainer Sommer, Jochen Heitger, Stefan Schaefer,
  Nazario Tantalo","$D_s$ physics from fine lattices","6 pages, 2 figures; talk presented at Lattice 2008, XXVI
  International Symposium on Lattice Field Theory, July 14-19, 2008,
  Williamsburg, Virginia, USA","PoS LATTICE2008:227,2008",,"DESY 08-117, SFB/CPP-08-76, MS-TP-08-24, HU-EP-08/38","hep-lat","http://creativecommons.org/licenses/by-nc-sa/3.0/","  We present a preliminary analysis of the charm quark mass and the mass and
decay constant $f_{D_s}$ of the $D_s$ meson obtained from dynamical simulations
of $N_f = 2$ Wilson QCD on the large and fine lattices simulated by the CLS
effort.
","[{""version"":""v1"",""created"":""Wed, 1 Oct 2008 16:35:43 GMT""}]","2009-01-27"
"0810.0215","Paul Roberts","Paul C. Roberts","The root closure of a ring of mixed characteristic",,,,,"math.AC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We define a closure operation for rings of mixed characteristic and verify
that the closure is a ring. We then show that this closure produces a ring with
good properties with respect to its Fontaine ring and give an example to show
that rings that are not closed in this sense do not satisfy these properties.
","[{""version"":""v1"",""created"":""Wed, 1 Oct 2008 16:38:28 GMT""}]","2008-10-02"
"0810.0216","Elena Agliari","E. Agliari, R. Burioni, D. Cassi, A. Vezzani","Fractal geometry of Ising magnetic patterns: signatures of criticality
  and diffusive dynamics",,"The European Physical Journal B 49 1 (2006) 119-125","10.1140/epjb/e2006-00025-1",,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the geometric properties displayed by the magnetic patterns
developing on a two-dimensional Ising system, when a diffusive thermal dynamics
is adopted. Such a dynamics is generated by a random walker which diffuses
throughout the sites of the lattice, updating the relevant spins. Since the
walker is biased towards borders between clusters, the border-sites are more
likely to be updated with respect to a non-diffusive dynamics and therefore, we
expect the spin configurations to be affected. In particular, by means of the
box-counting technique, we measure the fractal dimension of magnetic patterns
emerging on the lattice, as the temperature is varied. Interestingly, our
results provide a geometric signature of the phase transition and they also
highlight some non-trivial, quantitative differences between the behaviors
pertaining to the diffusive and non-diffusive dynamics.
","[{""version"":""v1"",""created"":""Wed, 1 Oct 2008 16:41:12 GMT""}]","2008-10-02"
"0810.0217","Anisa Bajkova","V.V. Bobylev","Open Clusters IC 4665 and Cr 359 and a Probable Birthplace of the Pulsar
  PSR B1929+10","19 pages, 8 figures","Astron.Lett.34:686-698,2008","10.1134/S1063773708100046",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Based on the epicyclic approximation, we have simulated the motion of the
young open star clusters IC 4665 and Collinder 359. The separation between the
cluster centers is shown to have been minimal 7 Myr ago, 36 pc. We have
established a close evolutionary connection between IC 4665 and the
Scorpius-Centaurus association -- the separation between the centers of these
structures was $\approx200$ pc 15 Myr ago. In addition, the center of IC 4665
at this time was near two well-known regions of coronal gas: the Local Bubble
and the North Polar Spur. The star HIP 86768 is shown to be one of the
candidates for a binary (in the past) with the pulsar PSR B1929+10. At the
model radial velocity of the pulsar $V_r= 2\pm50$ km s$^{-1}$, a close
encounter of this pair occurs in the vicinity of IC 4665 at a time of -1.1 Myr.
At the same time, using currently available data for the pulsar B1929+10 at its
model radial velocity $V_r=200\pm50$ km s$^{-1}$, we show that the hypothesis
of Hoogerwerf et al. (2001) about the breakup of the $\zeta$Oph--B1929+10
binary in the vicinity of Upper Scorpius (US) about 0.9 Myr ago is more
plausible.
","[{""version"":""v1"",""created"":""Wed, 1 Oct 2008 16:41:33 GMT""}]","2011-08-31"
"0810.0218","Antonela Dima","A. Dima, M. Dima","B-Reconstruction Methods via Geometro-Kinematic Constraints (I)","3 pages, 3 figures","Nucl.Instrum.Meth.A606:446-448,2009","10.1016/j.nima.2009.04.037",,"hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Decay channels with attractive branching ratios, or interesting physics, are
recovered by substituting missing particles (nu, pi0, etc) with combined
geometric and kinematic constraints. The Sliding Vertex method is shown in this
part-I, for reconstructing strongly boosted B0s decays - at the LHC.
","[{""version"":""v1"",""created"":""Wed, 1 Oct 2008 17:59:03 GMT""}]","2009-08-05"
"0810.0219","Olalla Castro Alvaredo","Olalla A. Castro-Alvaredo and Benjamin Doyon","Bi-partite entanglement entropy in massive QFT with a boundary: the
  Ising model","39 pages, 5 figures","J. Stat. Phys.134:105-145, 2009","10.1007/s10955-008-9664-2",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we give an exact infinite-series expression for the bi-partite
entanglement entropy of the quantum Ising model both with a boundary magnetic
field and in infinite volume. This generalizes and extends previous results
involving the present authors for the bi-partite entanglement entropy of
integrable quantum field theories, which exploited the generalization of the
form factor program to branch-point twist fields. In the boundary case, we
isolate in a universal way the part of the entanglement entropy which is
related to the boundary entropy introduced by Affleck and Ludwig, and explain
how this relation should hold in more general QFT models. We provide several
consistency checks for the validity of our form factor results, notably, the
identification of the leading ultraviolet behaviour both of the entanglement
entropy and of the two-point function of twist fields in the bulk theory, to a
great degree of precision by including up to 500 form factor contributions.
","[{""version"":""v1"",""created"":""Wed, 1 Oct 2008 17:41:07 GMT""},{""version"":""v2"",""created"":""Mon, 20 Oct 2008 09:20:52 GMT""}]","2011-01-25"
"0810.0220","Catherine Rainer","Pierre Cardaliaguet (LM-Brest), Catherine Rainer (LM)","On a continuous time game with incomplete information",,,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For zero-sum two-player continuous-time games with integral payoff and
incomplete information on one side, one shows that the optimal strategy of the
informed player can be computed through an auxiliary optimization problem over
some martingale measures. One also characterizes the optimal martingale
measures and compute it explicitely in several examples.
","[{""version"":""v1"",""created"":""Wed, 1 Oct 2008 16:42:43 GMT""}]","2008-10-02"
