"0810.3433","Thomas Henderson","Gustavo E. Scuseria and Thomas M. Henderson and Danny C. Sorensen","The Ground State Correlation Energy of the Random Phase Approximation
  from a Ring Coupled Cluster Doubles Approach","Incorporating feedback thus far received",,"10.1063/1.3043729",,"cond-mat.other","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present an analytic proof demonstrating the equivalence between the Random
Phase Approximation (RPA) to the ground state correlation energy and a
ring-diagram simplification of the Coupled Cluster Doubles (CCD) equations. In
the CCD framework, the RPA equations can be solved in $\mathcal{O}(N^4)$
computational effort, where $N$ is proportional to the number of basis
functions.
","[{""version"":""v1"",""created"":""Sun, 19 Oct 2008 21:36:13 GMT""},{""version"":""v2"",""created"":""Mon, 20 Oct 2008 20:05:05 GMT""},{""version"":""v3"",""created"":""Fri, 24 Oct 2008 23:19:57 GMT""}]","2009-11-13"
"0810.3434","Anil Hirani","Anil N. Hirani, Kalyana B. Nakshatrala, Jehanzeb H. Chaudhry","Numerical method for Darcy flow derived using Discrete Exterior Calculus","Added numerical experiment for flow on a surface. Other small changes
  in meshing related comments",,,"UIUCDCS-R-2008-2937","math.NA cs.NA math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We derive a numerical method for Darcy flow, hence also for Poisson's
equation in mixed (first order) form, based on discrete exterior calculus
(DEC). Exterior calculus is a generalization of vector calculus to smooth
manifolds and DEC is one of its discretizations on simplicial complexes such as
triangle and tetrahedral meshes. DEC is a coordinate invariant discretization,
in that it does not depend on the embedding of the simplices or the whole mesh.
We start by rewriting the governing equations of Darcy flow using the language
of exterior calculus. This yields a formulation in terms of flux differential
form and pressure. The numerical method is then derived by using the framework
provided by DEC for discretizing differential forms and operators that act on
forms. We also develop a discretization for spatially dependent Hodge star that
varies with the permeability of the medium. This also allows us to address
discontinuous permeability. The matrix representation for our discrete
non-homogeneous Hodge star is diagonal, with positive diagonal entries. The
resulting linear system of equations for flux and pressure are saddle type,
with a diagonal matrix as the top left block. The performance of the proposed
numerical method is illustrated on many standard test problems. These include
patch tests in two and three dimensions, comparison with analytically known
solution in two dimensions, layered medium with alternating permeability
values, and a test with a change in permeability along the flow direction. We
also show numerical evidence of convergence of the flux and the pressure. A
convergence experiment is also included for Darcy flow on a surface. A short
introduction to the relevant parts of smooth and discrete exterior calculus is
included in this paper. We also include a discussion of the boundary condition
in terms of exterior calculus.
","[{""version"":""v1"",""created"":""Sun, 19 Oct 2008 21:26:28 GMT""},{""version"":""v2"",""created"":""Mon, 19 Apr 2010 04:38:13 GMT""},{""version"":""v3"",""created"":""Fri, 12 Nov 2010 04:25:33 GMT""},{""version"":""v4"",""created"":""Wed, 31 Aug 2011 19:24:11 GMT""}]","2011-09-01"
"0810.3435","Dragan Hajdukovic","Dragan Slavkov Hajdukovic","Dark matter, dark energy and gravitational proprieties of antimatter","Improved version (submitted to International Journal of Theoretical
  Physics)presenting a radically new idea that dark matter and dark energy are
  not new, unknown forms of matter-energy but an effect of complex interaction
  between the quantum vacuum and known baryonic matter, under assumption that
  there is gravitational repulsion between particles and antiparticles",,,,"physics.gen-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We suggest that the eventual gravitational repulsion between matter and
antimatter may be a key for understanding of the nature of dark matter and dark
energy. If there is gravitational repulsion, virtual particle-antiparticle
pairs in the vacuum, may be considered as gravitational dipoles. We use a
simple toy model to reveal a first indication that the gravitational
polarization of such a vacuum, caused by baryonic matter in a Galaxy, may
produce the same effect as supposed existence of dark matter. In addition, we
argue that cancellation of gravitational charges in virtual
particle-antiparticle pairs, may be a basis for a solution of the cosmological
constant problem and identification of dark energy with vacuum energy. Hence,
it may be that dark matter and dark energy are not new, unknown forms of
matter-energy but an effect of complex interaction between quantum vacuum and
known baryonic matter.
","[{""version"":""v1"",""created"":""Sun, 19 Oct 2008 21:23:48 GMT""},{""version"":""v2"",""created"":""Sun, 18 Oct 2009 13:04:16 GMT""},{""version"":""v3"",""created"":""Wed, 21 Oct 2009 09:13:50 GMT""}]","2009-10-21"
"0810.3436","Barbara Sciascia","B. Sciascia (for the KLOE Collaboration)","K+/-e2 search and Lepton Flavor Violation at KLOE","Prepared for the XXXIV International Conference on High Energy
  Physics (ICHEP 08), Philadelphia (PA), USA, 29 Jul - 5 Aug 2008. 4 pages, 2
  figure",,,,"hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper is devoted to the first analyses based on the complete data sample
collected by the KLOE detector at DAPHNE, the Frascati \phi-factory. The result
for the BR(K_S -> \gamma\gamma) and the search for the decay K_S->e+e- are
presented. Particular emphasis is put on the measurement of the ratio of Ke2
and Kmu2 BR's.
","[{""version"":""v1"",""created"":""Sun, 19 Oct 2008 21:59:27 GMT""}]","2019-08-13"
"0810.3437","Thomas Faestermann","T. Faestermann, R. Hertenberger, H.-F. Wirth, R. Kruecken, M. Mahgoub,
  P. Maier-Komor","Q-Value for the Fermi Beta-Decay of 46V",,"Eur.Phys.J.A42:339-342,2009","10.1140/epja/i2008-10703-6",,"nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  By comparing the Q-values for the 46Ti(3He,t)46V and 47Ti(3He,t)47}V
reactions to the isobaric analog states the Q-value for the superallowed
Fermi-decay of 46V has been determined as Q_{EC}(46V)=(7052.11+/-0.27) keV. The
result is compatible with the values from two recent direct mass measurements
but is at variance with the previously most precise reaction Q-value. As
additional input quantity we have determined the neutron separation energy
S_n(47Ti)=(8880.51+/-0.25) keV.
","[{""version"":""v1"",""created"":""Sun, 19 Oct 2008 22:02:45 GMT""}]","2010-01-06"
"0810.3438","Amit Bhosle","Amit M Bhosle and Teofilo F Gonzalez","Efficient Algorithms and Routing Protocols for Handling Transient Single
  Node Failures","6 pages, 2 columns, 3 figures. To appear in: Proceedings of the 20th
  IASTED International Conference on Parallel and Distributed Computing and
  Systems (Nov 16-18, 2008, Orlando, FL, USA)",,,,"cs.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Single node failures represent more than 85% of all node failures in the
today's large communication networks such as the Internet. Also, these node
failures are usually transient. Consequently, having the routing paths globally
recomputed does not pay off since the failed nodes recover fairly quickly, and
the recomputed routing paths need to be discarded. Instead, we develop
algorithms and protocols for dealing with such transient single node failures
by suppressing the failure (instead of advertising it across the network), and
routing messages to the destination via alternate paths that do not use the
failed node. We compare our solution to that of Ref. [11] wherein the authors
have presented a ""Failure Insensitive Routing"" protocol as a proactive recovery
scheme for handling transient node failures. We show that our algorithms are
faster by an order of magnitude while our paths are equally good. We show via
simulation results that our paths are usually within 15% of the optimal for
randomly generated graph with 100-1000 nodes.
","[{""version"":""v1"",""created"":""Sun, 19 Oct 2008 22:57:53 GMT""}]","2008-10-21"
"0810.3439","Peter Hamlington","Peter E. Hamlington, J\""org Schumacher, Werner J.A. Dahm","Direct Assessment of Vorticity Alignment with Local and Nonlocal Strain
  Rates in Turbulent Flows","5 pages, 5 figures, to appear as a Letter in Physics of Fluids","Phys. Fluids 20, 111703 (2008)","10.1063/1.3021055",,"physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A direct Biot-Savart integration is used to decompose the strain rate into
its local and nonlocal constituents, allowing the vorticity alignment with the
local and nonlocal strain rate eigenvectors to be investigated. These strain
rate tensor constituents are evaluated in a turbulent flow using data from
highly-resolved direct numerical simulations. While the vorticity aligns
preferentially with the intermediate eigenvector of the \textit{combined}
strain rate, as has been observed previously, the present results for the first
time clearly show that the vorticity aligns with the most extensional
eigenvector of the \textit{nonlocal} strain rate. This in turn reveals a
significant linear contribution to the vortex stretching dynamics in turbulent
flows.
","[{""version"":""v1"",""created"":""Sun, 19 Oct 2008 22:56:36 GMT""}]","2008-12-02"
"0810.3440","Benjamin Klopsch","Rolf Bienert, Benjamin Klopsch","Automorphism groups of cyclic codes","19 pages, minor orthographical and grammatical corrections",,,,"math.CO math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this article we study the automorphism groups of binary cyclic codes. In
particular, we provide explicit constructions for codes whose automorphism
groups can be described as (a) direct products of two symmetric groups or (b)
iterated wreath products of several symmetric groups. Interestingly, some of
the codes we consider also arise in the context of regular lattice graphs and
permutation decoding.
","[{""version"":""v1"",""created"":""Sun, 19 Oct 2008 23:15:51 GMT""},{""version"":""v2"",""created"":""Mon, 23 Mar 2009 15:03:43 GMT""}]","2009-03-23"
"0810.3441","Artur Ankowski","Artur M. Ankowski","Spectral functions of argon and calcium","3 pages and 2 figures. Supplementary material to Phys. Rev. C 77,
  044311 (2008). Presented at 10th International Workshop on Neutrino
  Factories, Super beams and Beta beams (NuFact08), Valencia, Spain,
  30.06-5.07.2008","PoS Nufact08:117,2008",,,"nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Precise knowledge of the cross sections for neutrino interactions with nuclei
is important not only for existing experiments but also for development of
future detectors. When momentum transferred to the nucleus by the probe is high
enough, the impulse approximation is valid, i.e. the nucleus can be described
as composed of independent nucleons and the interaction happens between
neutrino and a single bound nucleon. The cross section of the nucleus is then
expressed as an integral of the free cross section (modified by the off-shell
effect) folded with the so-called spectral function, describing the
distribution of nucleon momenta and energies.
  I present results obtained for the approximate spectral functions of argon
and calcium. The accuracy of the approach is verified by comparison with a
broad spectrum of precise electron-scattering data for the calcium target. Some
of these data lie in the kinematical region corresponding to neutrino
interactions what indirectly shows that a similar level of accuracy is achieved
for neutrinos. The calculated Ar(nu_mu,mu) cross section is significantly lower
than the one predicted within the Fermi gas model.
","[{""version"":""v1"",""created"":""Mon, 20 Oct 2008 13:26:31 GMT""}]","2009-01-16"
"0810.3442","Adam Lipowski","Adam Lipowski and Dorota Lipowska","Language structure in the n-object naming game","minor changes","Phys. Rev. E 80, 056107 (2009)","10.1103/PhysRevE.80.056107",,"cs.CL cs.MA physics.soc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We examine a naming game with two agents trying to establish a common
vocabulary for n objects. Such efforts lead to the emergence of language that
allows for an efficient communication and exhibits some degree of homonymy and
synonymy. Although homonymy reduces the communication efficiency, it seems to
be a dynamical trap that persists for a long, and perhaps indefinite, time. On
the other hand, synonymy does not reduce the efficiency of communication, but
appears to be only a transient feature of the language. Thus, in our model the
role of synonymy decreases and in the long-time limit it becomes negligible. A
similar rareness of synonymy is observed in present natural languages. The role
of noise, that distorts the communicated words, is also examined. Although, in
general, the noise reduces the communication efficiency, it also regroups the
words so that they are more evenly distributed within the available ""verbal""
space.
","[{""version"":""v1"",""created"":""Sun, 19 Oct 2008 23:59:37 GMT""},{""version"":""v2"",""created"":""Sat, 21 Nov 2009 18:15:28 GMT""}]","2015-05-13"
"0810.3443","Susan Burke","Susan E. Burke (for the CDF, D0 Collaborations)","Diboson Production and Couplings","5 pages, 6 figures. Parallel talk at ICHEP08, Philadelphia, USA, July
  2008",,,,"hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present the most recent cross section measurements for WW and WZ
production in proton-antiproton collisions with sqrt(s) = 1.96 TeV at the
Fermilab Tevatron in final states with two or three leptons, respectively,
along with limits on WWZ triple gauge couplings. We also present the combined
search for WW and WZ production in the lepton, neutrino, and dijet final state.
Finally, we present ZZ cross section measurements in both the fully leptonic
and the two lepton, two neutrino final states along with limits on anomalous
couplings ZZZ and ZZgamma. All results presented are based on data collected
with the Run II DO and CDF II detectors.
","[{""version"":""v1"",""created"":""Mon, 20 Oct 2008 00:01:08 GMT""}]","2019-08-15"
"0810.3444","Robert F. Harr","R.F. Harr (for the CDF collaboration)","Rare Decays of B and D Hadrons at CDF","proceeding for ICHEP 08, 4 pages",,,,"hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Decays that are highly suppressed in the standard model are excellent places
to search for effects of new physics. Decays mediated by flavor-changing
neutral currents are forbidden at tree level in the SM, and are often further
suppressed by helicity and the Glashow-Iliopoulos-Maiani mechanism. Exclusive
final states with charged lepton pairs are a particular strength of the CDF
experiment due to the large bottom and charm production cross section and the
ability to efficiently separate signal from background. CDF has searched for
and set the world's best limits on the rare flavor-changing neutral current
decays B^0_(s) rightarrow mu^+mu^-, B^0_(s) rightarrow e^+ e^-, and D^0
rightarrow mu^+mu^-, and the lepton flavor violating decay B^0_(s) rightarrow
e^+/- \mu^-/+.
","[{""version"":""v1"",""created"":""Mon, 20 Oct 2008 00:34:29 GMT""}]","2019-08-13"
"0810.3445","Zihua Guo","Zihua Guo","Global Well-posedness of Korteweg-de Vries equation in $H^{-3/4}(\R)$","20 pages, 0 figure","J. Math. Pures Appl. 91 (2009) 583-597",,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove that the Korteweg-de Vries initial-value problem is globally
well-posed in $H^{-3/4}(\R)$ and the modified Korteweg-de Vries initial-value
problem is globally well-posed in $H^{1/4}(\R)$. The new ingredient is that we
use directly the contraction principle to prove local well-posedness for KdV
equation at $s=-3/4$ by constructing some special resolution spaces in order to
avoid some 'logarithmic divergence' from the high-high interactions. Our local
solution has almost the same properties as those for $H^s (s>-3/4)$ solution
which enable us to apply the I-method to extend it to a global solution.
","[{""version"":""v1"",""created"":""Mon, 20 Oct 2008 00:36:21 GMT""},{""version"":""v2"",""created"":""Sun, 2 Nov 2008 07:55:02 GMT""},{""version"":""v3"",""created"":""Mon, 20 Apr 2009 02:06:04 GMT""}]","2010-07-27"
"0810.3446","Qin Li","Qin Li, Dong-Yang Long, W.H. Chan, Dao-Wen Qiu","Sharing a quantum secret without a trusted party","some contens changed, 12 pages, no figures",,,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In a conventional quantum (k,n) threshold scheme, a trusted party shares a
secret quantum state with n participants such that any k of those participants
can cooperate to recover the original secret, while fewer than k participants
obtain no information about the secret. In this paper we show how to construct
a quantum (k,n) threshold scheme without the assistance of a trusted party, who
generates and distributes shares among the participants. Instead, each
participant chooses his private state and contributes the same to the
determination of the final secret quantum state.
","[{""version"":""v1"",""created"":""Mon, 20 Oct 2008 01:04:26 GMT""},{""version"":""v2"",""created"":""Fri, 31 Oct 2008 07:39:39 GMT""},{""version"":""v3"",""created"":""Sun, 8 Nov 2009 12:31:01 GMT""},{""version"":""v4"",""created"":""Sat, 10 Apr 2010 13:40:46 GMT""}]","2010-04-13"
"0810.3447","Jerome A. Orosz","Jerome A. Orosz (San Diego State), Danny Steeghs (University of
  Warwick), Jeffrey E. McClintock, Manuel A. P. Torres, Ivan Bochkov, Lijun
  Gou, Ramesh Narayan (CfA), Michael Blaschak (Cal-Poly Pomona), Alan M.
  Levine, Ronald A. Remillard (MIT), Charles D. Bailyn, Morgan M. Dwyer,
  Michelle Buxton (Yale)","A New Dynamical Model for the Black Hole Binary LMC X-1","54 manuscript pages, 14 figures (two of degraded quality), 9 tables,
  to appear in ApJ. Several revisions to matched the accepted version, but only
  minor changes in the adopted parameters. The circular orbit model is
  preferred over the eccentric orbit model","Astrophys.J.697:573-591,2009","10.1088/0004-637X/697/1/573",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a dynamical model of the high mass X-ray binary LMC X-1 based on
high-resolution optical spectroscopy and extensive optical and near-infrared
photometry. From our new optical data we find an orbital period of P=3.90917
+/- 0.00005 days. We present a refined analysis of the All Sky Monitor data
from RXTE and find an X-ray period of P=3.9094 +/- 0.0008 days, which is
consistent with the optical period. A simple model of Thomson scattering in the
stellar wind can account for the modulation seen in the X-ray light curves. The
V-K color of the star (1.17 +/- 0.05) implies A_V = 2.28 +/- 0.06, which is
much larger than previously assumed. For the secondary star, we measure a
radius of R_2 = 17.0 +/- 0.8 solar radii and a projected rotational velocity of
V_rot*sin(i) = 129.9 +/- 2.2 km/s. Using these measured properties to constrain
the dynamical model, we find an inclination of i = 36.38 +/- 1.92 deg, a
secondary star mass of M_2 = 31.79 +/- 3.48 solar masses, and a black hole mass
of 10.91 +/- 1.41 solar masses. The present location of the secondary star in a
temperature-luminosity diagram is consistent with that of a star with an
initial mass of 35 solar masses that is 5 Myr past the zero-age main sequence.
The star nearly fills its Roche lobe (~90% or more), and owing to the rapid
change in radius with time in its present evolutionary state, it will encounter
its Roche lobe and begin rapid and possibly unstable mass transfer on a
timescale of a few hundred thousand years.
","[{""version"":""v1"",""created"":""Mon, 20 Oct 2008 01:17:24 GMT""},{""version"":""v2"",""created"":""Sun, 8 Mar 2009 02:12:57 GMT""}]","2011-02-11"
"0810.3449","Ed Bueler","Ed Bueler and Jed Brown","The shallow shelf approximation as a ""sliding law"" in a
  thermomechanically coupled ice sheet model","12 pages of text; 4 tables; 27 figures; submitted to JGR Earth
  Surface","J. Geophys. Res. 114, F03008, 2009","10.1029/2008JF001179",,"physics.geo-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The shallow shelf approximation is a better ``sliding law'' for ice sheet
modeling than those sliding laws in which basal velocity is a function of
driving stress. The shallow shelf approximation as formulated by \emph{Schoof}
[2006a] is well-suited to this use. Our new thermomechanically coupled sliding
scheme is based on a plasticity assumption about the strength of the saturated
till underlying the ice sheet in which the till yield stress is given by a
Mohr-Coulomb formula using a modeled pore water pressure. Using this scheme,
our prognostic whole ice sheet model has convincing ice streams. Driving stress
is balanced in part by membrane stresses, the model is computable at high
spatial resolution in parallel, it is stable with respect to parameter changes,
and it produces surface velocities seen in actual ice streams.
","[{""version"":""v1"",""created"":""Mon, 20 Oct 2008 01:49:31 GMT""}]","2009-12-09"
"0810.3450","Muhammed Ali Alan","Muhammed Ali Alan","Weighted $\theta$-Incomplete Pluripotential Theory","27 Pages, A new theorem added, Some corrections made",,,,"math.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Weighted pluripotential theory is a rapidly developing area; and Callaghan
\cite{Callaghan} recently introduced $\theta$-incomplete polynomials in \cd for
$d>1$. In this paper we combine these two theories by defining weighted
$\theta$-incomplete pluripotential theory. We define weighted
$\theta$-incomplete extremal functions and obtain a Siciak-Zahariuta type
equality in terms of $\theta$-incomplete polynomials. Finally we prove that the
extremal functions can be recovered using orthonormal polynomials and we
demonstrate a result on strong asymptotics of Bergman functions in the spirit
of \cite{BermanCn}.
","[{""version"":""v1"",""created"":""Mon, 20 Oct 2008 02:27:29 GMT""},{""version"":""v2"",""created"":""Wed, 11 Feb 2009 16:14:23 GMT""}]","2009-02-11"
"0810.3451","Istvan Szita","Istv\'an Szita, Andr\'as L\H{o}rincz","The many faces of optimism - Extended version","Extended version of the homonymous ICML'08 paper, with proofs",,,,"cs.AI cs.CC cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The exploration-exploitation dilemma has been an intriguing and unsolved
problem within the framework of reinforcement learning. ""Optimism in the face
of uncertainty"" and model building play central roles in advanced exploration
methods. Here, we integrate several concepts and obtain a fast and simple
algorithm. We show that the proposed algorithm finds a near-optimal policy in
polynomial time, and give experimental evidence that it is robust and efficient
compared to its ascendants.
","[{""version"":""v1"",""created"":""Mon, 20 Oct 2008 02:09:16 GMT""}]","2008-10-21"
"0810.3452","Hyung Ju Hwang","Hyung Ju Hwang and Juan J. L. Velazquez","Global Existence for the Vlasov-Poisson System in Bounded Domains",,,"10.1007/s00205-009-0239-4",,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we prove global existence for solutions of the Vlasov-Poisson
system in convex bounded domains with specular boundary conditions and with a
prescribed outward electrical field at the boundary.
","[{""version"":""v1"",""created"":""Mon, 20 Oct 2008 02:13:16 GMT""}]","2015-05-13"
"0810.3453","Douglas Benjamin","Douglas P. Benjamin","Grid Computing in the Collider Detector at Fermilab (CDF) scientific
  experiment","ICHEP08",,,,"cs.DC hep-ex physics.data-an","http://creativecommons.org/licenses/by-nc-sa/3.0/","  The computing model for the Collider Detector at Fermilab (CDF) scientific
experiment has evolved since the beginning of the experiment. Initially CDF
computing was comprised of dedicated resources located in computer farms around
the world. With the wide spread acceptance of grid computing in High Energy
Physics, CDF computing has migrated to using grid computing extensively. CDF
uses computing grids around the world. Each computing grid has required
different solutions. The use of portals as interfaces to the collaboration
computing resources has proven to be an extremely useful technique allowing the
CDF physicists transparently migrate from using dedicated computer farm to
using computing located in grid farms often away from Fermilab. Grid computing
at CDF continues to evolve as the grid standards and practices change.
","[{""version"":""v1"",""created"":""Mon, 20 Oct 2008 02:19:06 GMT""}]","2009-09-29"
"0810.3454","Chun-Khiang Chua","Chun-Khiang Chua","Rescattering effects in charmless anti-B_{u,d,s} to PP decays","Talk presented at ICHEP08, Philadelphia, USA, August 2008. 5 pages, 2
  figures, references added","Nucl.Phys.A844:260c-265c,2010","10.1016/j.nuclphysa.2010.05.047",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Final-state interaction effects in charmless B_{u,d,s} to PP decays are
studied. We investigate the B(bar)^0 to pi^+ pi^-, pi^0 pi^0 rates and the K pi
direct CP violations, which lead to the so-called K pi puzzle in CP violation
(Delta A). We found that sizable and complex color-suppressed tree amplitudes,
which are crucial for the large pi^0 pi^0 rate and Delta A, are generated
through exchange rescattering. The correlation of the ratio B(pi^0 pi^0)/B(pi^+
pi^-) and Delta A is studied. Predictions on B_s rates, direct and
time-dependent CP asymmetries are made.
","[{""version"":""v1"",""created"":""Mon, 20 Oct 2008 02:29:30 GMT""},{""version"":""v2"",""created"":""Wed, 12 Nov 2008 15:26:21 GMT""}]","2014-11-18"
"0810.3455","Stuart Wyithe","Stuart Wyithe, Abraham Loeb","Evidence for Merger-Driven Activity in the Clustering of High Redshift
  Quasars","11 pages, 8 figures. Submitted to MNRAS",,"10.1111/j.1365-2966.2009.14647.x",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recently, a very large clustering length has been measured for quasars at a
redshift of z~4. In combination with the observed quasar luminosity function we
assess the implications of this clustering for the relationship between quasar
luminosity and dark matter halo mass. Our analysis allows for non-linearity and
finite scatter in the relation between quasar luminosity and halo mass, as well
as a luminosity dependent quasar lifetime. The additional novel ingredient in
our modelling is the allowance for an excess in the observed bias over the
underlying halo bias owing to the merger driven nature of quasar activity. We
find that the observations of clustering and luminosity function can be
explained only if both of the following conditions hold: (i) The luminosity to
halo mass ratio increases with halo mass; (ii) The observed clustering
amplitude is in excess of that expected solely from halo bias. The latter
result is statistically significant at the 99% level. Taken together, the
observations provide compelling evidence for merger driven quasar activity,
with a black-hole growth that is limited by feedback. In difference from
previous analyses, we show that there could be scatter in the luminosity halo
mass relation of up to 1 dex, and that quasar clustering can not be used to
estimate the quasar lifetime.
","[{""version"":""v1"",""created"":""Mon, 20 Oct 2008 02:42:17 GMT""}]","2015-05-13"
"0810.3456","Hyung Ju Hwang","Hyung Ju Hwang and Juan J. L. Velazquez","On the Existence of Exponentially Decreasing Solutions of the Nonlinear
  Landau Damping Problem",,,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we prove the existence of a large class of periodic solutions
of the Vlasov-Poisson in one space dimension that decay exponentially as t goes
to infinity. The exponential decay is well known for the linearized version of
the Landau damping problem and it has been proved in [4] for a class of
solutions of the Vlasov-Poisson system that behaves asymptotically as free
streaming solutions and are sufficiently flat in the space of velocities. The
results in this paper enlarge the class of possible asymptotic limits,
replacing the fatness condition in [4] by a stability condition for the
linearized problem.
","[{""version"":""v1"",""created"":""Mon, 20 Oct 2008 03:02:55 GMT""},{""version"":""v2"",""created"":""Tue, 28 Oct 2008 12:30:10 GMT""}]","2008-10-28"
"0810.3457","Akinori Awazu","Akinori Awazu and Kunihiko Kaneko","""Glassy"" Relaxation in Catalytic Reaction Networks",,,"10.1103/PhysRevE.80.041931",,"cond-mat.dis-nn cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Relaxation dynamics in reversible catalytic reaction networks is studied,
revealing two salient behaviors that are reminiscent of glassy behavior: slow
relaxation with log(time) dependence of the correlation function, and emergence
of a few plateaus in the relaxation. The former is explained by the eigenvalue
distribution of a Jacobian matrix around the equilibrium state that follows the
distribution of kinetic coefficients of reactions. The latter is associated
with kinetic constraints, rather than metastable states, and is due to the
deficiency of catalysts for chemicals in excess and negative correlation
between the two chemical species. Examples are given, and generality is
discussed.
","[{""version"":""v1"",""created"":""Mon, 20 Oct 2008 03:13:36 GMT""}]","2015-05-13"
"0810.3458","Vyacheslav Futorny","Vyacheslav Futorny and Iryna Kashuba","Induced Modules for Affine Lie Algebras",,"SIGMA 5 (2009), 026, 14 pages","10.3842/SIGMA.2009.026",,"math.RT math.RA","http://creativecommons.org/licenses/by-nc-sa/3.0/","  We study induced modules of nonzero central charge with arbitrary
multiplicities over affine Lie algebras. For a given pseudo parabolic
subalgebra ${\mathcal P}$ of an affine Lie algebra ${\mathfrak G}$, our main
result establishes the equivalence between a certain category of ${\mathcal
P}$-induced ${\mathfrak G}$-modules and the category of weight ${\mathcal
P}$-modules with injective action of the central element of ${\mathfrak G}$. In
particular, the induction functor preserves irreducible modules. If ${\mathcal
P}$ is a parabolic subalgebra with a finite-dimensional Levi factor then it
defines a unique pseudo parabolic subalgebra ${\mathcal P}^{ps}$, ${\mathcal
P}\subset {\mathcal P}^{ps}$. The structure of ${\mathcal P}$-induced modules
in this case is fully determined by the structure of ${\mathcal
P}^{ps}$-induced modules. These results generalize similar reductions in
particular cases previously considered by V. Futorny, S. K\""onig, V. Mazorchuk
[Forum Math. 13 (2001), 641-661], B. Cox [Pacific J. Math. 165 (1994), 269-294]
and I. Dimitrov, V. Futorny, I. Penkov [Comm. Math. Phys. 250 (2004), 47-63].
","[{""version"":""v1"",""created"":""Mon, 20 Oct 2008 03:45:59 GMT""},{""version"":""v2"",""created"":""Wed, 4 Mar 2009 07:22:05 GMT""}]","2009-03-04"
