"0810.2047","Winfried Teizer","Joel Means, Winfried Teizer","Interactions Between Mn_12-ac and Thin Gold Films: Using Mn_12-ac as
  Scattering Centers",,,,,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We explore the electronic interactions between a thin gold film and a surface
layer of the molecular magnet Mn_12-acetate. Magnetoresistance measurements of
the gold allow characterization of the interactions by comparison with the
theoretical predictions of weak localization. We find that the presence of
Mn_12-acetate on the surface of the gold film leads to a reduction in elastic
scattering while increasing the spin scattering of the conduction electrons.
This is the first experimental evidence of molecular magnets being used as
scattering centers for an adjacent metallic film.
","[{""version"":""v1"",""created"":""Sat, 11 Oct 2008 19:15:32 GMT""}]","2008-10-14"
"0810.2048","Martin Andersson","Martin Andersson","Robust ergodic properties in partially hyperbolic dynamics","49 pages, no figures",,,,"math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study ergodic properties of partially hyperbolic systems whose central
direction is mostly contracting. Earlier work of Bonatti, Viana about existence
and finitude of physical measures is extended to the case of local
diffeomorphisms. Moreover, we prove that such systems constitute a C^2-open set
in which statistical stability is a dense property. In contrast, all mostly
contracting systems are shown to be stable under small random perturbations.
","[{""version"":""v1"",""created"":""Sat, 11 Oct 2008 19:49:10 GMT""}]","2008-10-14"
"0810.2049","Bruce Berne","Lan Hua, Ronen Zangi, and B. J. Berne","Hydrophobic Interactions and Dewetting between Plates with Hydrophobic
  and Hydrophilic Domains","28 pages, 6 figures",,,,"cond-mat.soft cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study by molecular dynamics simulations the wetting/dewetting transition
and the dependence of the free energy on distance between plates that contain
both hydrophobic and hydrophilic particles. We show that dewetting and strength
of hydrophobic interaction is very sensitive to the distribution of hydrophobic
and hydrophilic domains. In particular, we find that plates characterized by a
large domain of hydrophobic sites induce a dewetting transition and an
attractive solvent-induced interaction. On the other hand, a homogeneous
distribution of the hydrophobic and hydrophilic particles on the plates
prevents the dewetting transition and produces a repulsive solvent-induced
interaction. We also present results for a kind of Janus interface in which one
plate consists of hydrophobic particles and the other of hydrophilic particles
showing that the inter-plate gap remains wet until steric constraints at small
separations eject the water molecules. Our results indicate that the Cassie
equation, for the contact angle of a heterogeneous plate, can not be used to
predict the critical distance of dewetting. These results indicate that
hydrophobic interactions between nanoscale surfaces with strong large
length-scale hydrophobicity can be highly cooperative and thus they argue
against additivity of the hydrophobic interactions between different surface
domains in these cases. These findings are pertinent to certain protein-protein
interactions where additivity is commonly assumed.
","[{""version"":""v1"",""created"":""Sat, 11 Oct 2008 20:15:44 GMT""},{""version"":""v2"",""created"":""Thu, 29 Jan 2009 17:37:11 GMT""}]","2009-01-29"
"0810.2050","Richard J. van Kooten","R. Van Kooten","Spectroscopy of Hadrons with b Quarks","9 pages, 12 figures, submitted contribution to the proceedings of
  Flavor Physics and CP Violation Conference (FPCP08), Taipei, Taiwan, 2008",,,,"hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recent experimental results on the spectroscopy of B hadrons are presented.
The focus is primarily on the heavier states currently accessible only at the
Tevatron and the B factories running at the Upsilon(5S) resonance, i.e., Bs*,
the L = 1 orbitally excited states B** and $Bs**, and the new b-baryon states
Sigma(*)_b, Xi_b, and Omega_b.
","[{""version"":""v1"",""created"":""Sat, 11 Oct 2008 20:46:37 GMT""}]","2008-10-14"
"0810.2051","Changyou Wang","Changyou Wang","A Remark on Nonlinear Dirac Equations","6pages",,,,"math.AP math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For a $n$-dimensional spin manifold $M$ with a fixed spin structure and a
spinor bundle $\Sigma M$, we prove an $\epsilon$-regularity theorem for weak
solutions to the nonlinear Dirac equation of cubic nonlinearity. This, in
particular, answers a regularity question raised by Chen-Jost-Wang when $n=2$.
","[{""version"":""v1"",""created"":""Sat, 11 Oct 2008 21:07:09 GMT""}]","2008-10-14"
"0810.2052","Stefan Goedecker","Kuo Bao, Stefan Goedecker, Kenji Koga, Frederic Lancon, Alexey Neelov","Structural fuzziness of large gold clusters",,,,,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The energetic ground state of gold clusters with up to 314 atoms consists of
rather complicated geometries that have only a weak resemblance to the perfect
icosahedra, decahedra and octahedra that are encountered for some magic
numbers. The structure changes in most cases completely by the addition of a
single atom. Other low energy structures are so close in energy that their
Boltzmann weight is not negligible at room temperature.
","[{""version"":""v1"",""created"":""Sat, 11 Oct 2008 21:11:48 GMT""}]","2008-10-14"
"0810.2053","Noga Alon","Noga Alon and Nicholas Wormald","High degree graphs contain large-star factors",,,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that any finite simple graph with minimum degree $d$ contains a
spanning star forest in which every connected component is of size at least
$\Omega((d/\log d)^{1/3})$. This settles a problem of J. Kratochvil.
","[{""version"":""v1"",""created"":""Sat, 11 Oct 2008 21:17:15 GMT""}]","2008-10-14"
"0810.2054","Maria Pavlovskaia","Maria Pavlovskaia","Continued Fraction Expansions of Matrix Eigenvectors","10 pages, 7 figures",,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We examine various properties of the continued fraction expansions of matrix
eigenvector slopes of matrices from the SL(2, Z) group. We calculate the
average period length, maximum period length, average period sum, maximum
period sum and the distributions of 1s 2s and 3s in the periods versus the
radius of the Ball within which the matrices are located. We also prove that
the periods of continued fraction expansions from the real irrational roots of
x2 + px + q = 0 are always palindromes.
","[{""version"":""v1"",""created"":""Sat, 11 Oct 2008 21:19:42 GMT""}]","2008-10-14"
"0810.2055","Stefan Goedecker","Sandro E. Schoenborn, Stefan Goedecker, Shantanu Roy, Artem R. Oganov","The performance of Minima Hopping and Evolutionary Algorithms for
  cluster structure prediction",,,"10.1063/1.3097197",,"cond-mat.other","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We compare Evolutionary Algorithms with Minima Hopping for global
optimization in the field of cluster structure prediction. We introduce a new
{\em average offspring} recombination operator and compare it with previously
used operators. Minima Hopping is improved with a {\em softening} method and a
stronger feedback mechanism. Test systems are atomic clusters with
Lennard-Jones interaction as well as silicon and gold clusters described by
force fields. The improved Minima Hopping is found to be well-suited to all
these homoatomic problems. The evolutionary algorithm is more efficient for
systems with compact and symmetric ground states, including LJ$_{150}$, but it
fails for systems with very complex energy landscapes and asymmetric ground
states, such as LJ$_{75}$ and silicon clusters with more than 30 atoms. Both
successes and failures of the evolutionary algorithm suggest ways for its
improvement.
","[{""version"":""v1"",""created"":""Sat, 11 Oct 2008 21:21:26 GMT""}]","2009-11-13"
"0810.2056","Shari Ultman","Christine M. Escher, S. K. Ultman","Cohomology rings of certain seven dimensional manifolds","25 pages; co-author added",,,,"math.DG math.AT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We calculate the cohomology rings of a collection of seven dimensional
manifolds supporting an S^3 x S^3-action with one dimensional orbit space.
These manifolds are of interest to differential geometers studying non-negative
and positive sectional curvature. From this collection, we identify several
families of manifolds for which there exist well-known topological invariants
distinguishing homeomorphism and diffeomorphism types.
","[{""version"":""v1"",""created"":""Sat, 11 Oct 2008 21:29:45 GMT""},{""version"":""v2"",""created"":""Mon, 8 Dec 2008 05:49:44 GMT""}]","2008-12-08"
"0810.2057","Ivo Souza","J. M. Pruneda and Ivo Souza","Nonadiabatic wavepacket dynamics: k-space formulation",,,"10.1103/PhysRevB.79.045127",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The time evolution of wavepackets in crystals in the presence of a
homogeneous electric field is formulated in k-space in a numerically tractable
form. The dynamics is governed by separate equations for the motion of the
waveform in k-space and for the evolution of the underlying Bloch-like states.
A one-dimensional tight-binding model is studied numerically, and both Bloch
oscillations and Zener tunneling are observed. The long-lived Bloch
oscillations of the wavepacket center under weak fields are accompanied by
oscillations in its spatial spread. These are analyzed in terms of a k-space
expression for the spread having contributions from both the quantum metric and
the Berry connection of the Bloch states. We find that when sizeable spread
oscillations do occur, they are mostly due to the latter term.
","[{""version"":""v1"",""created"":""Sat, 11 Oct 2008 22:07:50 GMT""}]","2009-11-13"
"0810.2059","ByeongRok Ko","The CDF Collaboration: T. Aaltonen, et al","Search for High-Mass \boldmath$e^+e^-$ Resonances in \boldmath$p\bar{p}$
  Collisions at \boldmath$\sqrt{s}=$1.96 TeV",,"Phys.Rev.Lett.102:031801,2009","10.1103/PhysRevLett.102.031801","FERMILAB-PUB-08-434-E","hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A search for high-mass resonances in the $e^+e^-$ final state is presented
based on 2.5 fb$^{-1}$ of $\sqrt{s}=$1.96 TeV $p\bar{p}$ collision data from
the CDF II detector at the Fermilab Tevatron. The largest excess over the
standard model prediction is at an $e^+e^-$ invariant mass of 240 GeV/$c^2$.
The probability of observing such an excess arising from fluctuations in the
standard model anywhere in the mass range of 150--1,000 GeV/$c^2$ is 0.6%
(equivalent to 2.5 $\sigma$). We exclude the standard model coupling $Z'$ and
the Randall-Sundrum graviton for $k/\overline{M}_{Pl}=0.1$ with masses below
963 and 848 GeV/$c^2$ at the 95% credibility level, respectively.
","[{""version"":""v1"",""created"":""Sat, 11 Oct 2008 22:30:15 GMT""},{""version"":""v2"",""created"":""Wed, 28 Jan 2009 01:44:20 GMT""}]","2010-05-12"
"0810.2060","Mikhail Ershov V","Yiftach Barnea, Mikhail Ershov, Thomas Weigel","Abstract commensurators of profinite groups","37 pages, final version","Trans. Amer. Math. Soc. 363 (2011), no. 10, 5381--5417","10.1090/S0002-9947-2011-05295-5",,"math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we initiate a systematic study of the abstract commensurators
of profinite groups. The abstract commensurator of a profinite group $G$ is a
group $Comm(G)$ which depends only on the commensurability class of $G$. We
study various properties of $Comm(G)$; in particular, we find two natural ways
to turn it into a topological group. We also use $Comm(G)$ to study topological
groups which contain $G$ as an open subgroup (all such groups are totally
disconnected and locally compact). For instance, we construct a topologically
simple group which contains the pro-2 completion of the Grigorchuk group as an
open subgroup. On the other hand, we show that some profinite groups cannot be
embedded as open subgroups of compactly generated topologically simple groups.
Several celebrated rigidity theorems, like Pink's analogue of Mostow's strong
rigidity theorem for simple algebraic groups defined over local fields and the
Neukirch-Uchida theorem, can be reformulated as structure theorems for the
commensurators of certain profinite groups.
","[{""version"":""v1"",""created"":""Sat, 11 Oct 2008 23:35:50 GMT""},{""version"":""v2"",""created"":""Thu, 21 Jul 2011 04:40:16 GMT""}]","2011-07-22"
"0810.2062","Igor Bulyzhenkov","I.E. Bulyzhenkov","Electromagnetic origin of mass due to folded pseudo-coordinates","10 pages, Complex masses for classical fields",,,,"physics.gen-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Nullification of the Einstein tensor curvature for the elementary material
space with active gravitational field (radial source) and passive field
distribution of its inertial particle (radial sink) maintains the conceptual
equivalence of collinear active and passive energy-momentum densities of the
nonlocal energy-matter carrier in General Relativity (GR). The Ricci scalar
curvature in the Lagrangian for electron's material space is related to active
and passive real mass densities with residual positive energy, while
electromagnetic (EM) active and passive imaginary mass densities produce a
traceless energy density. One four-potential in geometrical sink-source
identities universally forms gravitational and electromagnetic fields of the
complex mass current. EM vector equalities balance anti-collinear four flows of
active and passive imaginary masses (called electric charges). Similar GR
vector equalities take into account twin coupling of inseparable unlike mass
densities existing due to the forth-coordinate symmetry, $ dt = |\pm idx^4/c|$,
in the Minkowski four-interval. Two equal pseudo-coordinates $\pm ix^o\equiv
\pm x^4 $ serve for equal unlike masses of the same inertial body that results
in collinear active and passive four-currents of real masses with net
energy-momentum for collisions and measurements. Couples of unlike twin masses
can simultaneously radiate-absorb paired vector waves with zero-balanced
Poynting flows for real-time observations in the two-body gravitational system.
Such paired vector waves form tensor gravitons which cannot be screened by
third bodies or intercepted by interferometers.
","[{""version"":""v1"",""created"":""Sat, 11 Oct 2008 23:54:34 GMT""},{""version"":""v2"",""created"":""Mon, 8 Nov 2010 15:44:06 GMT""}]","2010-11-09"
"0810.2063","Changjia Chen","Chunxi Li and Changjia Chen","Initial Offset Placement in p2p Live Streaming Systems","12 pages, 8 figures",,,,"cs.MM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Initial offset placement in p2p streaming systems is studied in this paper.
Proportional placement (PP) scheme is proposed. In this scheme, peer places the
initial offset as the offset reported by other reference peer with a shift
proportional to the buffer width or offset lag of this reference peer. This
will introduce a stable placement that supports larger buffer width for peers
and small buffer width for tracker. Real deployed placement method in PPLive is
studied through measurement. It shows that, instead of based on offset lag, the
placement is based on buffer width of the reference peer to facilitate the
initial chunk fetching. We will prove that, such a PP scheme may not be stable
under arbitrary buffer occupation in the reference peer. The required average
buffer width then is derived. A simple good peer selection mechanism to check
the buffer occupation of reference peer is proposed for a stable PP scheme
based on buffer width
","[{""version"":""v1"",""created"":""Sun, 12 Oct 2008 00:15:27 GMT""}]","2008-10-14"
"0810.2064","Rolf Ryham","Rolf J. Ryham","Global existence and long term behavior of 2d electro-hydrodynamics",,,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the equations of a two dimensional incompressible Newtonian fluid
coupled with a dispersive parabolic-elliptic system on bounded domains. Global
in time weak solutions are shown to exist and converge with a rate to the
stationary solution for L^2 initial data. This paper extends and improves on a
body of work surrounding the Debye-Huckel system to the hydrodyanamical case.
","[{""version"":""v1"",""created"":""Sun, 12 Oct 2008 00:18:54 GMT""}]","2008-10-14"
"0810.2065","Alexey Artsukevich","A. Yu. Artsukevich, M. A. Vasiliev","On Dimensional Degression in AdS(d)","30 pages","Phys.Rev.D79:045007,2009","10.1103/PhysRevD.79.045007","FIAN/TD/21-08","hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We analyze the pattern of fields in d+1 dimensional anti-de Sitter space in
terms of those in d dimensional anti-de Sitter space. The procedure, which is
neither dimensional reduction nor dimensional compactification, is called
dimensional degression. The analysis is performed group-theoretically for all
totally symmetric bosonic and fermionic representations of the anti-de Sitter
algebra. The field-theoretical analysis is done for a massive scalar field in
AdS(d+d$^\prime$) and massless spin one-half, spin one, and spin two fields in
AdS(d+1). The mass spectra of the resulting towers of fields in AdS(d) are
found. For the scalar field case, the obtained results extend to the shadow
sector those obtained by Metsaev in [1] by a different method.
","[{""version"":""v1"",""created"":""Sun, 12 Oct 2008 01:39:02 GMT""}]","2009-09-02"
"0810.2066","Georgia Benkart","Georgia Benkart and Paul Terwilliger","The Equitable Basis for sl_2","Minor changes made to the introductory material, and a few typos
  corrected. The final publication is available at http://www.springerlink.com",,"10.1007/s00209-010-0682-9",,"math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This article contains an investigation of the equitable basis for the Lie
algebra sl_2. Denoting this basis by {x,y,z}, we have
  [x,y] = 2x + 2y, [y,z] = 2y + 2z, [z, x] = 2z + 2x.
  One focus of our study is the group of automorphisms G generated by exp(ad
x*), exp(ad y*), exp(ad z*), where {x*,y*,z*} is the basis for sl_2 dual to
{x,y,z} with respect to the trace form (u,v) = tr(uv). We show that G is
isomorphic to the modular group PSL_2(Z). Another focus of our investigation is
the lattice L=Zx+Zy+Zz. We prove that the orbit G(x) equals {u in L |(u,u)=2}.
We determine the precise relationship between (i) the group G, (ii) the group
of automorphisms for sl_2 that preserve L, (iii) the group of automorphisms and
antiautomorphisms for sl_2 that preserve L, and (iv) the group of isometries
for (,) that preserve L. We obtain analogous results for the lattice L*
=Zx*+Zy*+Zz*. Relative to the equitable basis, the matrix of the trace form is
a Cartan matrix of hyperbolic type; consequently,we identify the equitable
basis with the set of simple roots of the corresponding Kac-Moody Lie algebra
g. Then L is the root lattice for g and 1/2L* is the weight lattice, and G(x)
coincides with the set of real roots for g. Using L, L*, and G, we give several
descriptions of the isotropic roots for g and show that each isotropic root has
multiplicity 1. We describe the finite-dimensional sl_2-modules from the point
of view of the equitable basis. In the final section, we establish a connection
between the Weyl group orbit of the fundamental weights of g and Pythagorean
triples.
","[{""version"":""v1"",""created"":""Sun, 12 Oct 2008 02:11:58 GMT""},{""version"":""v2"",""created"":""Wed, 3 Feb 2010 01:50:47 GMT""}]","2010-02-03"
"0810.2067","Igor Shparlinski","David Naccache and Igor E. Shparlinski","Divisibility, Smoothness and Cryptographic Applications",,,,,"math.NT cs.CC cs.CR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper deals with products of moderate-size primes, familiarly known as
smooth numbers. Smooth numbers play a crucial role in information theory,
signal processing and cryptography.
  We present various properties of smooth numbers relating to their
enumeration, distribution and occurrence in various integer sequences. We then
turn our attention to cryptographic applications in which smooth numbers play a
pivotal role.
","[{""version"":""v1"",""created"":""Sun, 12 Oct 2008 02:28:07 GMT""},{""version"":""v2"",""created"":""Fri, 17 Oct 2008 07:57:01 GMT""},{""version"":""v3"",""created"":""Fri, 2 Jan 2009 03:54:55 GMT""}]","2009-01-02"
"0810.2068","Weiqiang Wang","Ta Khongsap, Weiqiang Wang","Hecke-Clifford Algebras and Spin Hecke Algebras IV: Odd Double Affine
  Type",,"SIGMA 5 (2009), 012, 27 pages","10.3842/SIGMA.2009.012",,"math.RT math.QA","http://creativecommons.org/licenses/by-nc-sa/3.0/","  We introduce an odd double affine Hecke algebra (DaHa) generated by a
classical Weyl group W and two skew-polynomial subalgebras of anticommuting
generators. This algebra is shown to be Morita equivalent to another new DaHa
which are generated by W and two polynomial-Clifford subalgebras. There is yet
a third algebra containing a spin Weyl group algebra which is Morita
(super)equivalent to the above two algebras. We establish the PBW properties
and construct Verma-type representations via Dunkl operators for these
algebras.
","[{""version"":""v1"",""created"":""Sun, 12 Oct 2008 02:31:20 GMT""},{""version"":""v2"",""created"":""Wed, 28 Jan 2009 06:54:57 GMT""}]","2009-01-28"
