"0810.0468","Alexander Shatskiy Dr.","Alexander Shatskiy, I.D. Novikov, N.S. Kardashev","New analytic models of traversable wormholes","15 pages, 2 figures","Phys.Usp.51:457-464,2008","10.1070/PU2008v051n05ABEH006581",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The analytic solution of the general relativity equations for spherically
symmetric wormholes are given. We investigate the special case of a
""traversable"" wormhole i.e., one allowing the signal to pass through it. The
energy-momentum tensor of wormhole matter is represented as a superposition of
a spherically symmetric magnetic field and dust matter with negative matter
density. The dynamics of the model are investigated. We discuss both the
solution of the equation with a Lambda-term and without it. Superposing enough
dust matter, a magnetic field, and a Lambda-term can produce a static solution,
which turns out to be a spherical Multiverse model with an infinite number of
wormholes connected spherical universes. Corresponding solution can be static
and dynamic.
","[{""version"":""v1"",""created"":""Thu, 2 Oct 2008 16:23:50 GMT""}]","2009-11-13"
"0810.0469","Georges Vasseur","G.Vasseur","Measurements of the angle alpha (phi2) at B factories","7 pages, 10 postscript figures, Proceedings for Flavor Physics & CP
  Violation Conference, Taipei, 2008",,,,"hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The measurements of the angle alpha (phi2) of the unitarity triangle at the B
factories are reviewed. The value of alpha determined by combining the results
obtained in the B to pi pi, B to rho pi, and B to rho rho modes by both the
BABAR and Belle experiments is (87.5 +6.2 -5.3) degrees.
","[{""version"":""v1"",""created"":""Thu, 2 Oct 2008 17:27:25 GMT""}]","2008-10-03"
"0810.0470","Ari Mizel","Ari Mizel","Critically damped quantum search",,,"10.1103/PhysRevLett.102.150501",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Although measurement and unitary processes can accomplish any quantum
evolution in principle, thinking in terms of dissipation and damping can be
powerful. We propose a modification of Grover's algorithm in which the idea of
damping plays a natural role. Remarkably, we have found that there is a
critical damping value that divides between the quantum $O(\sqrt{N})$ and
classical O(N) search regimes. In addition, by allowing the damping to vary in
a fashion we describe, one obtains a fixed-point quantum search algorithm in
which ignorance of the number of targets increases the number of oracle queries
only by a factor of 1.5.
","[{""version"":""v1"",""created"":""Thu, 2 Oct 2008 16:07:35 GMT""}]","2015-05-13"
"0810.0471","Jamie Holder","J. Holder (for the VERITAS Collaboration)","VERITAS Observations of the Arrival Directions of the Highest Energy
  Cosmic Rays","Submitted to Proceedings of ""4th Heidelberg International Symposium
  on High Energy Gamma-Ray Astronomy 2008""",,"10.1063/1.3076785",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The recent discovery by the Pierre Auger collaboration of anisotropy in the
arrival directions of the highest energy cosmic rays, correlated with the
positions of nearby active galactic nuclei, encourages the search for
counterpart TeV gamma-ray emission. Approximately half of the sky viewed by the
southern hemisphere Pierre Auger experiment is also visible at reasonable
elevations for the northern hemisphere gamma-ray telescope array, VERITAS. We
report on first observations by VERITAS of regions associated with the arrival
directions of ultra-high energy cosmic ray events.
","[{""version"":""v1"",""created"":""Thu, 2 Oct 2008 16:09:38 GMT""}]","2019-08-13"
"0810.0472","Joel Kastner","Joel H. Kastner (Rochester Institute of Technology and Laboratoire
  d'Astrophysique de Grenoble), B. Zuckerman (Dept. of Physics & Astronomy,
  UCLA and UCLA Center for Astrobiology), Pierre Hily-Blant (Laboratoire
  d'Astrophysique de Grenoble), Thierry Forveille (Laboratoire d'Astrophysique
  de Grenoble)","Molecules in the disk orbiting the twin young suns of V4046 Sgr","5 pages, 3 figures; to appear in Astronomy & Astrophysics",,"10.1051/0004-6361:200810815",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report the results of a mm-wave molecular line survey of the nearby (D ~
70 pc), 12 Myr-old system V4046 Sgr -- a tight (9 R_sun separation),
short-period (2.42 day) binary with nearly equal component masses of ~0.9 M_sun
-- conducted with the 30 m telescope of the Institut de Radio Astronomie
Millimetrique (IRAM). We detected rotational transitions of 12CO 13CO, HCN, CN,
and HCO+. The double-peaked CO line profiles of V4046 Sgr are well fit by a
model invoking a Keplerian disk with outer radius of ~250 AU that is viewed at
an inclination i = 35 degrees. We infer minimum disk gas and dust masses of ~13
and ~20 Earth masses from the V4046 Sgr CO line and submm continuum fluxes,
respectively. The actual disk gas mass could be much larger if the gas-phase CO
is highly depleted and/or 13CO is very optically thick. The overall similarity
of the circumbinary disk of V4046 Sgr to the disk orbiting the single, ~8
Myr-old star TW Hya -- a star/disk system often regarded as representative of
the early solar nebula -- indicates that gas giant planets are likely
commonplace among close binary star systems. Given the relatively advanced age
and proximity of V4046 Sgr, these results provide strong motivation for future
high-resolution imaging designed to ascertain whether a planetary system now
orbits its twin suns.
","[{""version"":""v1"",""created"":""Thu, 2 Oct 2008 16:16:58 GMT""}]","2009-11-13"
"0810.0473","Simon Verley","S. Verley, E. Corbelli, C. Giovanardi, and L. K. Hunt","Star formation in M33: multiwavelength signatures across the disk","14 pages, 13 figures, 3 tables, accepted by A&A",,"10.1051/0004-6361:200810566",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Aims. We use different tracers, such as Ha, ultraviolet (UV), and infrared
(IR) emissions at various wavelengths, to study the dust and star-formation
(SF) conditions throughout the disk of M33. Methods. We derive the radial
distribution of dust, of the old and young stellar population using Spitzer and
GALEX data, complemented by ground-based optical data and available surveys of
atomic and molecular gas. We separate the contribution of discrete sources to
the IR brightness from the diffuse emission. Results. At 8 and 24 um, discrete
sources account for 40% of the IR emission in the innermost 3 kpc, and for 20%
further out. We find that stochastic emission from very small grains in the
diffuse interstellar medium accounts for only 10% of the diffuse 24 um
emission, and that dusty circumstellar shells of unresolved, evolved AGB stars
(carbon stars) are a viable alternative. The 8 um profile suggests that PAH
emission declines faster with radius than the dust continuum. In annular
regions, 0.24 kpc wide, we find a mean extinction value for stellar continuum
AV = 0.25 mag with a weak dependence on radius, consistent with the shallow
metallicity gradient observed. Dust opacity derived from the 160 um emission
decreases instead by a factor 10 from the center to edge of the SF disk.
Conclusions. Using extinction corrected UV and Ha maps we find the global SF
rate in M33, over the last 100 Myr, to be 0.45 +- 0.10 M yr-1. FIR (far-IR) and
TIR (total-IR) luminosities can trace SF even though a high conversion factor
is required to recover the effective rate. If carbon stars are powering the
diffuse 24 um emission in M33 this can trace star formation 1 Gyr ago and
provide a more complete view of the SF history of the galaxy. [abridged]
","[{""version"":""v1"",""created"":""Thu, 2 Oct 2008 16:21:37 GMT""}]","2009-11-13"
"0810.0474","Jamie Holder","J. Holder, V.A. Acciari, E. Aliu, T. Arlen, M. Beilicke, W. Benbow,
  S.M. Bradbury, J.H. Buckley, V. Bugaev, Y. Butt, K.L. Byrum, A. Cannon, O.
  Celik, A. Cesarini, L. Ciupik, Y.C.K. Chow, P. Cogan, P. Colin, W. Cui, M.K.
  Daniel, T. Ergin, A.D. Falcone, S.J. Fegan, J.P. Finley, G. Finnegan, P.
  Fortin, L.F. Fortson, A. Furniss, G.H. Gillanders, J. Grube, R. Guenette, G.
  Gyuk, D. Hanna, E. Hays, D. Horan, C.M. Hui, T.B. Humensky, A. Imran, P.
  Kaaret, N. Karlsson, M. Kertzman, D.B. Kieda, J. Kildea, A. Konopelko, H.
  Krawczynski, F. Krennrich, M.J. Lang, S. LeBohec, G. Maier, A. McCann, M.
  McCutcheon, P. Moriarty, R. Mukherjee, T. Nagai, J. Niemiec, R.A. Ong, D.
  Pandel, J.S. Perkins, M. Pohl, J. Quinn, K. Ragan, L.C. Reyes, P.T. Reynolds,
  H.J. Rose, M. Schroedter, G.H. Sembroski, A.W. Smith, D. Steele, S.P. Swordy,
  J.A. Toner, L. Valcarcel, V.V. Vassiliev, R. Wagner, S.P. Wakely, J.E. Ward,
  T.C. Weekes, A. Weinstein, R.J. White, D.A. Williams, S.A. Wissel, M. Wood,
  B. Zitzer","Status of the VERITAS Observatory","Submitted to Proceedings of ""4th Heidelberg International Symposium
  on High Energy Gamma-Ray Astronomy 2008""",,"10.1063/1.3076760",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  VERITAS, an Imaging Atmospheric Cherenkov Telescope (IACT) system for
gammma-ray astronomy in the GeV-TeV range, has recently completed its first
season of observations with a full array of four telescopes. A number of
astrophysical gamma-ray sources have been detected, both galactic and
extragalactic, including sources previously unknown at TeV energies. We
describe the status of the array and some highlight results, and assess the
technical performance, sensitivity and shower reconstruction capabilities.
","[{""version"":""v1"",""created"":""Thu, 2 Oct 2008 16:21:38 GMT""}]","2009-11-13"
"0810.0475","Colin David Froggatt","C. D. Froggatt and H. B. Nielsen","New Bound States of several Top-quarks bound by Higgs Exchange","Poster presented at ICHEP08, Philadelphia, USA, July 2008. 3 pages, 2
  eps figures; new conference template used",,,,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is suggested that there is a fine tuning principle remarkably arranging
the top-quark Yukawa coupling to be just so as to make the mass $m_{12}$ of a
bound state of 6 top + 6 anti-top quarks become very small. The value of the
top Yukawa needed for Higgs and gluon etc. exchanges just binding the 12 quarks
to make this mass zero is $g_t|_{m_{12}=0} =1.01 \pm 0.15$, while the
experimental running top Yukawa coupling is $g_t = .94$.
","[{""version"":""v1"",""created"":""Thu, 2 Oct 2008 16:35:42 GMT""},{""version"":""v2"",""created"":""Sun, 19 Oct 2008 23:14:27 GMT""}]","2008-10-20"
"0810.0476","Lester Fox Machado Dr","L. Fox Machado, W.J. Schuster, C. Zurita, J.L. Ochoa, and J.S. Silva","On the nature of HD 207331: a new Delta Scuti variable","8 pages, 4 figures, 2 tables; accepted for publication in
  Communications in Asteroseismology",,,,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  While testing a Stromgren spectrophotometer attached to the 1.5-m telescope
at the San Pedro Martir observatory, Mexico, a number of A-type stars were
observed, one of which, HD 207331, presented clear indications of photometric
variability. CCD photometric data acquired soon after, confirmed its
variability. In order to determine its pulsation behaviour more accurately,
uvby differential photoelectric photometry was carried out for three nights. As
a result of the period analysis of the light curves we have found a dominant
pulsation mode at 21.1 c/d with an amplitude of 6 mmag. This strongly suggests
that HD 207331 is a new Delta Scuti-type pulsating star.
","[{""version"":""v1"",""created"":""Thu, 2 Oct 2008 16:37:17 GMT""},{""version"":""v2"",""created"":""Tue, 4 Nov 2008 19:52:56 GMT""}]","2008-11-04"
"0810.0477","Zheng Sun","Zheng Sun","Tree level spontaneous R-symmetry breaking in O'Raifeartaigh models","8 pages; v2: major revision to section 6; v3: minor revision and
  typos; v4: typos, published version; v5: fix Latex syntax error, published
  version","JHEP 0901:002,2009","10.1088/1126-6708/2009/01/002","SNUST 080902","hep-th hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that in O'Raifeartaigh models of spontaneous supersymmetry breaking,
R-symmetries can be broken by non-zero values of fields at tree level, rather
than by vacuum expectation values of pseudomoduli at loop level. As a
complement of the recent result by Shih, we show that there must be a field in
the theory with R-charge different from zero and two in order for R-symmetry
breaking to occur, no matter whether the breaking happens at tree or loop
level. We review the example by CDFM, and construct two types of tree level
R-symmetry breaking models with a wide range of parameters and free of runaway
problem. And the R-symmetry is broken everywhere on the pseudomoduli space in
these models. This provides a rich set of candidates for SUSY model building
and phenomenology.
","[{""version"":""v1"",""created"":""Thu, 2 Oct 2008 16:39:09 GMT""},{""version"":""v2"",""created"":""Wed, 29 Oct 2008 13:05:42 GMT""},{""version"":""v3"",""created"":""Thu, 27 Nov 2008 18:28:13 GMT""},{""version"":""v4"",""created"":""Mon, 2 Feb 2009 11:51:27 GMT""},{""version"":""v5"",""created"":""Mon, 16 May 2011 19:18:47 GMT""}]","2011-05-17"
"0810.0478","Nestor Sanchez","Nestor Sanchez and Emilio J. Alfaro","On the Fractal Distribution of HII Regions in Disk Galaxies","6 pages including 4 figures. To appear in Highlights of Spanish
  Astrophysics V: Proceedings of the VIII Scientific Meeting of the Spanish
  Astronomical Society held in Santander, July 7-11, 2008","Highlights of Spanish Astrophysics V, Volume ISBN
  978-3-642-11249-2, p. 353 (2010)","10.1007/978-3-642-11250-8_76",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work we quantify the degree to which star-forming events are clumped.
We apply a precise and accurate technique to calculate the correlation
dimension Dc of the distribution of HII regions in a sample of disk galaxies.
Our reliable results are distributed in the range 1.5<Dc<2.0. We get
significant variations in the fractal dimension among galaxies, contrary to a
universal picture sometimes claimed in literature. The faintest galaxies tend
to distribute their HII regions in more clustered (less uniform) patterns.
Moreover, the fractal dimension for the brightest HII regions within the same
galaxy seems to be smaller than for the faintest ones suggesting some kind of
evolutionary effect.
","[{""version"":""v1"",""created"":""Thu, 2 Oct 2008 16:40:25 GMT""}]","2010-11-08"
"0810.0479","Carsten Allefeld","Carsten Allefeld, Harald Atmanspacher, Jiri Wackermann","Mental States as Macrostates Emerging from EEG Dynamics","corrected typos, added journal reference","published as: Mental states as macrostates emerging from brain
  electrical dynamics. Chaos, 19(1):015102, 2009","10.1063/1.3072788",,"physics.data-an q-bio.NC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Correlations between psychological and physiological phenomena form the basis
for different medical and scientific disciplines, but the nature of this
relation has not yet been fully understood. One conceptual option is to
understand the mental as ""emerging"" from neural processes in the specific sense
that psychology and physiology provide two different descriptions of the same
system. Stating these descriptions in terms of coarser- and finer-grained
system states (macro- and microstates), the two descriptions may be equally
adequate if the coarse-graining preserves the possibility to obtain a dynamical
rule for the system. To test the empirical viability of our approach, we
describe an algorithm to obtain a specific form of such a coarse-graining from
data, and illustrate its operation using a simulated dynamical system. We then
apply the method to an electroencephalographic (EEG) recording, where we are
able to identify macrostates from the physiological data that correspond to
mental states of the subject.
","[{""version"":""v1"",""created"":""Thu, 2 Oct 2008 16:41:44 GMT""},{""version"":""v2"",""created"":""Mon, 13 Oct 2008 13:02:07 GMT""},{""version"":""v3"",""created"":""Wed, 8 Apr 2009 16:45:22 GMT""}]","2009-04-08"
"0810.0480","Miroslaw Kozlowski","M. Kozlowski, J. Marciak-Kozlowska","Anthropic calculation of the velocity and acceleration of the space-time","7pgs",,,,"physics.gen-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper considering quantum heat transport equation (QHT) formulated in
our earlier papers the temperature for universes with G < 0 is calculated. As
the solution of complex QHT (Schrodinger type equation), the temperature is
complex also. We argue that due to anthropic limitation of the observer
ImT(r,t)=0 From this condition the discretization of space-time radius R,
velocity of the universe expansion v, Hubble parameter H and acceleration of
the expansion a are calculated. The agreement with observational data for our
Universe is quite good. PACS 98.62.Py PACS 98.80.Bp PACS 98.80.Cq
","[{""version"":""v1"",""created"":""Thu, 2 Oct 2008 16:46:43 GMT""}]","2008-10-03"
"0810.0481","Pablo G. Camara","Pablo G. Camara","The structure of N=2 multi-instanton and string-loop corrections in
  toroidal orbifold models","Parallel talk at 34th International Conference on High Energy Physics
  (ICHEP08), Philadelphia, USA, July 2008. 5 pages",,,"CPHT-RR077.0908","hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We summarize the structure of N=2 multi-instanton and string loop corrections
to the K\""ahler potential and the gauge kinetic function in type I toroidal
orbifold models. For that aim, we exploit perturbative calculations of the
physical gauge couplings on the heterotic dual, whenever such a perturbative
description is available.
","[{""version"":""v1"",""created"":""Thu, 2 Oct 2008 16:47:00 GMT""},{""version"":""v2"",""created"":""Wed, 22 Oct 2008 08:27:33 GMT""}]","2008-10-22"
"0810.0482","Luca Dell'Anna","L. Dell'Anna, S. Fantoni, P. Sodano, A. Trombettoni","Critical temperature of non-interacting Bose gases on disordered
  lattices","18 pages, 8 figures; Fig. 8 improved adding results for another value
  of q (q=830/1076)","J. Stat. Mech. (2008) P11012","10.1088/1742-5468/2008/11/P11012",,"cond-mat.stat-mech cond-mat.dis-nn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For a non-interacting Bose gas on a lattice we compute the shift of the
critical temperature for condensation when random-bond and onsite disorder are
present. We evidence that the shift depends on the space dimensionality D and
the filling fraction f. For D -> infinity (infinite-range model), using results
from the theory of random matrices, we show that the shift of the critical
temperature is negative, depends on f, and vanishes only for large f. The
connections with analogous results obtained for the spherical model are
discussed. For D=3 we find that, for large f, the critical temperature Tc is
enhanced by disorder and that the relative shift does not sensibly depend on f;
at variance, for small f, Tc decreases in agreement with the results obtained
for a Bose gas in the continuum. We also provide numerical estimates for the
shift of the critical temperature due to disorder induced on a non-interacting
Bose gas by a bichromatic incommensurate potential.
","[{""version"":""v1"",""created"":""Thu, 2 Oct 2008 16:47:52 GMT""},{""version"":""v2"",""created"":""Fri, 28 Nov 2008 17:09:47 GMT""}]","2011-08-25"
