"0810.1471","Daniel Stark","Daniel P. Stark, Mark Swinbank, Richard S. Ellis, Simon Dye, Ian R.
  Smail, Johan Richard","The formation and assembly of a typical star-forming galaxy at z~3","To appear in Nature, Vol 455, Oct 9 2008",,"10.1038/nature07294",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recent studies of galaxies ~2-3 Gyr after the Big Bang have revealed large,
turbulent rotating systems. The existence of well-ordered rotation in galaxies
during this peak epoch of cosmic star formation may suggest that gas accretion
through cold streams is likely to be the dominant mode by which most
star-forming galaxies at high redshift since major mergers can completely
disrupt the observed velocity fields. However poor spatial resolution and
sensitivity have hampered this interpretation, limiting the study to the
largest and most luminous galaxies, which may have fundamentally different
modes of assembly than more typical star forming galaxies. Here we report
observations of a typical star forming galaxy at z=3.07 with a linear
resolution of ~100 parsec. This spatial sampling is made possible by the
combination of gravitational lensing and laser guide star adaptive optics. We
find a well-ordered compact source in which molecular gas is being converted
efficiently into stars, likely assembling a spheroidal bulge and disk similar
to those seen in spiral galaxies at the present day.
","[{""version"":""v1"",""created"":""Wed, 8 Oct 2008 16:00:46 GMT""}]","2009-11-13"
"0810.1472","Wim de Boer","W. de Boer (Univ. of Karlsruhe, Germany)","Indirect Dark Matter Signals","8 pages, 5 figures, Invited talk at SUSY08, June 2008, Seoul, Korea",,"10.1063/1.3051890",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Dark Matter annihilation (DMA) may yield an excess of gamma rays and
antimatter particles, like antiprotons and positrons, above the background from
cosmic ray interactions. Several signatures, ranging from the positron excess,
as observed by HEAT, AMS-01 and PAMELA, the gamma ray excess, as observed by
the EGRET spectrometer, the WMAP-haze, and constraints from antiprotons, as
observed by CAPRICE, BESS and PAMELA, have been discussed in the literature.
Unfortunately, the different signatures all lead to different WIMP masses,
indicating that at least some of these interpretations are likely to be
incorrect. Here we review them and discuss their relative merits and
uncertainties. New x-ray data from ROSAT suggests non-negligible convection in
our Galaxy, which leads to an order of magnitude uncertainty in the yield of
charged particles from DMA, since even a rather small convection will let drift
the charged particles in the halo to outer space.
","[{""version"":""v1"",""created"":""Wed, 8 Oct 2008 18:17:56 GMT""},{""version"":""v2"",""created"":""Thu, 9 Oct 2008 10:40:00 GMT""},{""version"":""v3"",""created"":""Fri, 10 Oct 2008 09:48:55 GMT""}]","2009-11-13"
"0810.1473","Alberto Della Vedova","Claudio Arezzo, Alberto Della Vedova","On the K-stability of complete intersections in polarized manifolds","19 pages","Advances in Mathematics, Volume 226, Issue 6, 1 April 2011, Pages
  4796-4815","10.1016/j.aim.2010.12.018",,"math.AG math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the problem of existence of constant scalar curvature Kaehler
metrics on complete intersections of sections of vector bundles. In particular
we give general formulas relating the Futaki invariant of such a manifold to
the weight of sections defining it and to the Futaki invariant of the ambient
manifold. As applications we give a new Mukai-Umemura-Tian like example of Fano
5-fold admitting no Kaehler-Einstein metric and a strong evidence of
K-stability of complete intersections on Grassmannians.
","[{""version"":""v1"",""created"":""Wed, 8 Oct 2008 16:18:08 GMT""}]","2019-09-12"
"0810.1474","Nicolae Mihalache","Nicolae Mihalache","Two counterexamples in rational and interval dynamics","49 pages, 2 figures",,,,"math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In rational dynamics, we prove the existence of a polynomial that satisfies
the Topological Collet-Eckmann condition, but which has a recurrent critical
orbit that is not Collet-Eckmann. This shows that the converse of the main
theorem in [11] does not hold.
  In interval dynamics, we show that the Collet-Eckmann property for recurrent
critical orbits is not a topological invariant for real polynomials with
negative Schwarzian derivative. This contradicts a conjecture of Swiatek [22].
","[{""version"":""v1"",""created"":""Wed, 8 Oct 2008 16:19:45 GMT""}]","2008-10-09"
"0810.1475","Xiaobing Feng Dr.","Xiaobing Feng and Haijun Wu","Discontinuous Galerkin Methods for the Helmholtz Equation with Large
  Wave Number","32 pages, 19 figures, 1 table",,,,"math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper develops and analyzes some interior penalty discontinuous Galerkin
methods using piecewise linear polynomials for the Helmholtz equation with the
first order absorbing boundary condition in the two and three dimensions. It is
proved that the proposed discontinuous Galerkin methods are stable (hence
well-posed) without any mesh constraint. For each fixed wave number $k$,
optimal order (with respect to $h$) error estimate in the broken $H^1$-norm and
sub-optimal order estimate in the $L^2$-norm are derived without any mesh
constraint. The latter estimate improves to optimal order when the mesh size
$h$ is restricted to the preasymptotic regime (i.e., $k^2 h \gtrsim 1$).
Numerical experiments are also presented to gauge the theoretical result and to
numerically examine the pollution effect (with respect to $k$) in the error
bounds. The novelties of the proposed interior penalty discontinuous Galerkin
methods include: first, the methods penalize not only the jumps of the function
values across the element edges but also the jumps of the normal and tangential
derivatives; second, the penalty parameters are taken as complex numbers of
positive imaginary parts so essentially and practically no constraint is
imposed on the penalty parameters. Since the Helmholtz problem is a
non-Hermitian and indefinite linear problem, as expected, the crucial and the
most difficult part of the whole analysis is to establish the stability
estimates (i.e., a priori estimates) for the numerical solutions. To the end,
the cruxes of our analysis are to establish and to make use of a local version
of the Rellich identity (for the Laplacian) and to mimic the stability analysis
for the PDE solutions given in \cite{cummings00,Cummings_Feng06,hetmaniuk07}.
","[{""version"":""v1"",""created"":""Wed, 8 Oct 2008 16:27:11 GMT""}]","2008-10-09"
"0810.1476","David Parker","O.V. Dolgov, I.I. Mazin, D. Parker, A.A. Golubov","Interband superconductivity: contrasts between BCS and Eliashberg theory","4 pages, 3 figures",,"10.1103/PhysRevB.79.060502",,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The newly discovered iron pnictide superconductors apparently present an
unusual case of interband-channel pairing superconductivity. Here we show that,
in the limit where the pairing occurs within the interband channel, several
surprising effects occur quite naturally and generally: different
density-of-states on the two bands lead to several unusual properties,
including a gap ratio which behaves inversely to the ratio of
density-of-states; the weak-coupling limit of the Eliashberg and the BCS
theory, commonly taken as equivalent, in fact predict qualitatively different
dependence of the $\Delta_{1}/\Delta_{2}$ and $\Delta/T_{c}$ ratios on coupling
constants. We show analytically that these effects follow directly from the
interband character of superconductivity. Our results show that in the
interband-only pairing model the maximal gap ratio is $\sqrt{N_{2}/N_{1}}$ as
strong-coupling effects act only to reduce this ratio. This suggests that if
the large experimentally reported gap ratios (up to a factor 2) are correct,
the pairing mechanism must include more intraband interaction than is usually
assumed.
","[{""version"":""v1"",""created"":""Wed, 8 Oct 2008 16:36:43 GMT""}]","2009-11-13"
"0810.1477","Stefano Spezia","S. Spezia, L. Curcio, A. Fiasconaro, N. Pizzolato, D. Valenti, B.
  Spagnolo, P. Lo Bue, E. Peri, S. Colazza","Evidence of stochastic resonance in the mating behavior of Nezara
  viridula (L.)","6 pages, 4 figures, to appear in EPJ B (2008)","Eur. Phys. J. B, Vol. 65, 452 - 458 (2008)","10.1140/epjb/e2008-00333-4",,"physics.bio-ph q-bio.QM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the role of the noise in the mating behavior between
individuals of Nezara viridula (L.), by analyzing the temporal and spectral
features of the non-pulsed type female calling song emitted by single
individuals. We have measured the threshold level for the signal detection, by
performing experiments with the calling signal at different intensities and
analyzing the insect response by directionality tests performed on a group of
male individuals. By using a sub-threshold signal and an acoustic Gaussian
noise source, we have investigated the insect response for different levels of
noise, finding behavioral activation for suitable noise intensities. In
particular, the percentage of insects which react to the sub-threshold signal,
shows a non-monotonic behavior, characterized by the presence of a maximum, for
increasing levels of the noise intensity. This constructive interplay between
external noise and calling signal is the signature of the non-dynamical
stochastic resonance phenomenon. Finally, we describe the behavioral activation
statistics by a soft threshold model which shows stochastic resonance. We find
that the maximum of the ensemble average of the input-output cross-correlation
occurs at a value of the noise intensity very close to that for which the
behavioral response has a maximum.
","[{""version"":""v1"",""created"":""Wed, 8 Oct 2008 16:37:48 GMT""},{""version"":""v2"",""created"":""Sat, 17 Dec 2011 07:44:48 GMT""}]","2011-12-20"
"0810.1478","Frank Schinzel","F.K. Schinzel, G.B. Taylor, C.J. Stockdale, J. Granot, E. Ramirez-Ruiz","SN 2001em: Not so Fast","21 pages, 8 figures, 4 tables, accepted for publication in ApJ
  (10/02/2008)","Astrophys.J.691:1380-1386,2009","10.1088/0004-637X/691/2/1380",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  SN 2001em is a peculiar supernova, originally classified as Type Ib/c. About
two years after the SN it was detected in the radio, showing a rising radio
flux with an optically thin spectral slope, and it also displayed a large X-ray
luminosity (~10^{41} erg/s). Thus it was suspected to harbor a decelerating (by
then, mildly) relativistic jet pointing away from us. About 3 years after its
discovery the optical spectrum of SN 2001em showed a broad H-alpha line, and it
was therefore reclassified as Type IIn. Here we constrain its proper motion and
expansion velocity by analyzing four epochs of VLBI observations, extending out
to 5.4 years after the SN. The supernova is still unresolved 5.4 years after
the explosion. For the proper motion we obtain (23,000 +/- 30,000) km/s while
our 2-sigma upper limit on the expansion velocity is 6000 km/s. These limits
are somewhat tighter than those derived by Bietenholz & Bartel, and confirm
their conclusion that late time emission from SN 2001em, a few years after the
explosion, is not driven by a relativistic jet. VLA observations of the radio
flux density, at 8.46 GHz, show a decay as t^{-1.23 +/- 0.40} starting ~2.7
years after the SN. Collectively, the observations suggest interaction of the
SN ejecta with a very dense circumstellar medium, though the implied opacity
constraints still present a challenge.
","[{""version"":""v1"",""created"":""Wed, 8 Oct 2008 16:51:44 GMT""}]","2011-02-11"
"0810.1479","Xiaobing Feng Dr.","Xiaobing Feng and Michael Neilan","A modified characteristic finite element method for a fully nonlinear
  formulation of the semigeostrophic flow equations","27 pages, 20 figures, 1 table",,,,"math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper develops a fully discrete modified characteristic finite element
method for a coupled system consisting of the fully nonlinear Monge-Amp\'ere
equation and a transport equation. The system is the Eulerian formulation in
the dual space for the B. J. Hoskins' semigeostrophic flow equations, which are
widely used in meteorology to model slowly varying flows constrained by
rotation and stratification. To overcome the difficulty caused by the strong
nonlinearity, we first formulate (at the differential level) a vanishing moment
approximation of the semigeostrophic flow equations, a methodology recently
proposed by the authors \cite{Feng1,Feng2}, which involves approximating the
fully nonlinear Monge-Amp\'ere equation by a family of fourth order quasilinear
equations. We then construct a fully discrete modified characteristic finite
element method for the regularized problem. It is shown that under certain mesh
and time stepping constraints, the proposed numerical method converges with an
optimal order rate of convergence. In particular, the obtained error bounds
show explicit dependence on the regularization parameter $\vepsi$. Numerical
tests are also presented to validate the theoretical results and to gauge the
efficiency of the proposed fully discrete modified characteristic finite
element method.
","[{""version"":""v1"",""created"":""Wed, 8 Oct 2008 16:42:47 GMT""}]","2008-10-09"
"0810.1480","J\'er\'emie Gillet","J. Gillet, T. Bastin, G. S. Agarwal","Multipartite Entanglement Criterion from Uncertainty Relations","5 pages",,"10.1103/PhysRevA.78.052317",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We formulate an entanglement criterion using Peres-Horodecki positive partial
transpose operations combined with the Schr\""odinger-Robertson uncertainty
relation. We show that any pure entangled bipartite and tripartite state can be
detected by experimentally measuring mean values and variances of specific
observables. Those observables must satisfy a specific condition in order to be
used, and we show their general form in the $2\times 2$ (two qubits) dimension
case. The criterion is applied on a variety of physical systems including
bipartite and multipartite mixed states and reveals itself to be stronger than
the Bell inequalities and other criteria. The criterion also work on continuous
variable cat states and angular momentum states of the radiation field.
","[{""version"":""v1"",""created"":""Wed, 8 Oct 2008 16:43:37 GMT""}]","2009-11-13"
"0810.1481","Marko A. Rodriguez","Marko A. Rodriguez, Joe Geldart","An Evidential Path Logic for Multi-Relational Networks",,"Proceedings of the Association for the Advancement of Artificial
  Intelligence Spring Symposium: Technosocial Predictive Analytics, volume
  SS-09-09, pages 114-119, ISBN:978-1-57735-416-1, AAAI Press, Stanford
  University, March 2009.",,"LA-UR-08-06397","cs.LO cs.SC","http://creativecommons.org/licenses/publicdomain/","  Multi-relational networks are used extensively to structure knowledge.
Perhaps the most popular instance, due to the widespread adoption of the
Semantic Web, is the Resource Description Framework (RDF). One of the primary
purposes of a knowledge network is to reason; that is, to alter the topology of
the network according to an algorithm that uses the existing topological
structure as its input. There exist many such reasoning algorithms. With
respect to the Semantic Web, the bivalent, monotonic reasoners of the RDF
Schema (RDFS) and the Web Ontology Language (OWL) are the most prevalent.
However, nothing prevents other forms of reasoning from existing in the
Semantic Web. This article presents a non-bivalent, non-monotonic, evidential
logic and reasoner that is an algebraic ring over a multi-relational network
equipped with two binary operations that can be composed to execute various
forms of inference. Given its multi-relational grounding, it is possible to use
the presented evidential framework as another method for structuring knowledge
and reasoning in the Semantic Web. The benefits of this framework are that it
works with arbitrary, partial, and contradictory knowledge while, at the same
time, it supports a tractable approximate reasoning process.
","[{""version"":""v1"",""created"":""Wed, 8 Oct 2008 17:49:15 GMT""},{""version"":""v2"",""created"":""Tue, 30 Dec 2008 18:17:46 GMT""}]","2009-05-13"
"0810.1482","I\~naki Garc\'ia-Etxebarria","I\~naki Garc\'ia-Etxebarria","D-brane instantons and matrix models","20 pages, 1 figure","JHEP 0907:017,2009","10.1088/1126-6708/2009/07/017","UPR-1200-T","hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We point out that in some situations it is possible to use matrix model
techniques a la Dijkgraaf-Vafa to perturbatively compute D-brane instanton
effects. This provides an explanation in terms of stringy instantons of the
results in hep-th/0311181. We check this proposal in some simple scenarios. We
point out some interesting consequences of this observation, such as the fact
that it gives a perturbative way of computing stringy multi-instanton effects.
It also provides a further interpretation of D-brane instantons as residual
instantons of higgsed supergroups.
","[{""version"":""v1"",""created"":""Wed, 8 Oct 2008 17:03:36 GMT""},{""version"":""v2"",""created"":""Tue, 25 Nov 2008 15:51:53 GMT""}]","2009-07-22"
"0810.1483","Michael Damron","Michael Damron, C.L. Winter","A non-Markovian model of rill erosion","26 pages, 9 figures, reference added, acknowledgments added","Networks and Heterogeneous Media 2009, Vol. 4, No. 4, 731-753.",,,"math.PR physics.geo-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce a new model for rill erosion. We start with a network similar to
that in the Discrete Web and instantiate a dynamics which makes the process
highly non-Markovian. The behavior of nodes in the streams is similar to the
behavior of Polya urns with time-dependent input. In this paper we use a
combination of rigorous arguments and simulation results to show that the model
exhibits many properties of rill erosion; in particular, nodes which are deeper
in the network tend to switch less quickly.
","[{""version"":""v1"",""created"":""Wed, 8 Oct 2008 17:05:28 GMT""},{""version"":""v2"",""created"":""Sat, 13 Dec 2008 05:21:06 GMT""}]","2009-11-22"
"0810.1484","Eric D'Hoker","Eric D'Hoker, John Estes, Michael Gutperle, Darya Krym, Paul Sorba","Half-BPS supergravity solutions and superalgebras","85 pages, 1 figure, 19 tables. In v2, references added; various
  corrections and extensive revisions and clarifications made in section 5 and
  appendix B","JHEP0812:047,2008","10.1088/1126-6708/2008/12/047","UCLA/08/TEP/17, LAPTH-1268/08","hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We establish a correspondence between certain Lie superalgebras with 16
fermionic generators, and half-BPS solutions to supergravities with 32
supersymmetries. Three cases are discussed. For Type IIB supergravity, we
relate semi-simple Lie superalgebras H with 16 fermionic generators which are
subalgebras of PSU(2,2|4), to families of half-BPS solutions which are
invariant under H, and locally asymptotic to AdS_5 x S^5. Similarly, for
M-theory, we relate semi-simple Lie superalgebras H with 16 fermionic
generators which are subalgebras of OSp(8^*|4) or OSp(8|4,R) to families of
half-BPS solutions which are invariant under H, and locally asymptotic to AdS_7
x S^4 or AdS_4 x S^7 respectively. Possible enhancements to more than 16
supersymmetries, such as 24, are also analyzed. The classification of
semi-simple subalgebras of PSU(2,2|4), OSp(8^*|4), and OSp(8|4,R) derived in
this paper, leads us to conjecture the existence of various new families of
half-BPS solutions to Type IIB supergravity and M-theory.
","[{""version"":""v1"",""created"":""Wed, 8 Oct 2008 17:09:13 GMT""},{""version"":""v2"",""created"":""Sat, 8 Nov 2008 18:25:05 GMT""}]","2008-12-18"
"0810.1485","Mate Matolcsi","Mate Matolcsi, Imre Z. Ruzsa","Sumsets and the convex hull","6 pages",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We extend Freiman's inequality on the cardinality of the sumset of a $d$
dimensional set. We consider different sets related by an inclusion of their
convex hull, and one of them added possibly several times.
","[{""version"":""v1"",""created"":""Wed, 8 Oct 2008 17:09:42 GMT""}]","2008-10-09"
"0810.1486","Bernardo Spagnolo","Bernardo Spagnolo and Alexander A. Dubkov","Critical Phenomena and Diffusion in Complex Systems","4 pages, to appear in International Journal of Bifurcation and Chaos","International Journal of Bifurcation and Chaos, Vol. 18, No. 9,
  2643 - 2647 (2008)",,,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Editorial of the International Conference on Critical Phenomena and Diffusion
in Complex Systems held on 5--7 December, 2006 in Nizhniy Novgorod State
University, Russia and was dedicated to the memory and 80th anniversary of
Professor Askold N. Malakhov.
","[{""version"":""v1"",""created"":""Wed, 8 Oct 2008 17:11:25 GMT""}]","2008-10-09"
