"0810.5315","Bartlomiej Dybiec","Bartlomiej Dybiec and Ewa Gudowska-Nowak","Levy stable noise induced transitions: stochastic resonance, resonant
  activation and dynamic hysteresis","7 pages, 8 figures","J. Stat. Mech. P05004 (2009)","10.1088/1742-5468/2009/05/P05004",,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A standard approach to analysis of noise-induced effects in stochastic
dynamics assumes a Gaussian character of the noise term describing interaction
of the analyzed system with its complex surroundings. An additional assumption
about the existence of timescale separation between the dynamics of the
measured observable and the typical timescale of the noise allows external
fluctuations to be modeled as temporally uncorrelated and therefore white.
However, in many natural phenomena the assumptions concerning the
abovementioned properties of ""Gaussianity"" and ""whiteness"" of the noise can be
violated. In this context, in contrast to the spatiotemporal coupling
characterizing general forms of non-Markovian or semi-Markovian L\'evy walks,
so called L\'evy flights correspond to the class of Markov processes which
still can be interpreted as white, but distributed according to a more general,
infinitely divisible, stable and non-Gaussian law. L\'evy noise-driven
non-equilibrium systems are known to manifest interesting physical properties
and have been addressed in various scenarios of physical transport exhibiting a
superdiffusive behavior. Here we present a brief overview of our recent
investigations aimed to understand features of stochastic dynamics under the
influence of L\'evy white noise perturbations. We find that the archetypal
phenomena of noise-induced ordering are robust and can be detected also in
systems driven by non-Gaussian, heavy-tailed fluctuations with infinite
variance.
","[{""version"":""v1"",""created"":""Wed, 29 Oct 2008 16:30:09 GMT""}]","2009-05-06"
"0810.5316","Melanie K\""ohler","M. K\""ohler, P. Lunkenheimer, Y. Goncharov, R. Wehn, A. Loidl","Glassy dynamics in mono-, di-, and tri-propylene glycol: From the alpha-
  to the fast beta-relaxation",,"J. Non-Cryst. Solids 356, 529 (2010)","10.1016/j.jnoncrysol.2009.07.029",,"cond-mat.soft cond-mat.dis-nn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a thorough characterization of the glassy dynamics of three
propylene glycols (mono-, di- and trimer) by broadband dielectric spectroscopy.
By covering a frequency range of more than 15 decades, we have access to the
entire variety of dynamic processes typical for glassy dynamics. These results
add three more molecular glass formers to the sparse list of materials for
which real broadband spectra, including the region of the fast beta-process,
are available. Some first analyses of the various observed dynamic processes
are provided.
","[{""version"":""v1"",""created"":""Wed, 29 Oct 2008 16:33:11 GMT""}]","2015-05-13"
"0810.5317","Anne Broadbent","Anne Broadbent and Alain Tapp","Can quantum mechanics help distributed computing?","14 pages. Contains some new material","ACM SIGACT News 39:67-76 (2008)","10.1145/1412700.1412717",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a brief survey of results where quantum information processing is
useful to solve distributed computation tasks. We describe problems that are
impossible to solve using classical resources but that become feasible with the
help of quantum mechanics. We also give examples where the use of quantum
information significantly reduces the need for communication. The main focus of
the survey is on communication complexity but we also address other distributed
tasks.
","[{""version"":""v1"",""created"":""Wed, 29 Oct 2008 17:03:40 GMT""},{""version"":""v2"",""created"":""Mon, 30 Nov 2009 20:33:43 GMT""}]","2012-02-22"
"0810.5318","Anatoly Zasov V.","Anatoly V. Zasov, Alexander V. Khoperskov","Static Pressure of Hot Gas: Its Effect on the Gas Disks of Galaxies","9 pages, 2 figures. This is a slightly modified version of the paper
  published in Astronomy Letters 2008, Vol. 34, No 11, p. 739",,"10.1134/S1063773708110029",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The static pressure of the hot gas that fills clusters and groups of galaxies
can affect significantly the volume density and thickness of the gas disks in
galaxies. In combination with the dynamic pressure, the static pressure allows
several observed peculiarities of spiral galaxies surrounded by a hot medium to
be explained.
","[{""version"":""v1"",""created"":""Wed, 29 Oct 2008 16:45:46 GMT""}]","2009-11-13"
"0810.5319","Markus Matthias Hohle","M.M. Hohle, F. Haberl, J. Vink, V. Hambaryan, R. Turolla, S. Zane,
  C.P. de Vries, M. Mendez","Spectral and temporal variations of the isolated neutron star RX
  J0720.4-3125: new XMM-Newton observations","eight pages, submitted to A&A in August 15th, 2008 eleven pages,
  revised version submitted to A&A in December 15th, accepted by A&A February
  14th",,"10.1051/0004-6361/200810812",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the past, the isolated, radio-quiet neutron star RX J0720.4-3125 showed
variations in the spectral parameters (apparent radius, temperature of the
emitting area and equivalent width of the absorption feature) seen in the X-ray
spectra, not only during the spin period of 8.39s, but also over time scales of
years. New X-ray observations of RX J0720.4-3125 with XMM Newton extend the
coverage to about 7.5 years with the latest pointing performed in November
2007. Out of a total of fourteen available EPIC-pn datasets, eleven have been
obtained with an identical instrumental setup (full frame read-out mode with
thin filter), and are best suited for a comparative investigations of the
spectral and timing properties of this enigmatic X-ray pulsar.
  We analysed the new XMM Newton observations together with archival data in
order to follow the spectral and temporal evolution of RX J0720.4-3125
  All XMM-Newton data were reduced with the standard XMM-SAS software package.
A systematic and consistent data reduction of all these observations was
emphasised in order to reduce systematic errors as far as possible.
  We investigate the phase residuals derived from data from different energy
bands using different timing solutions for the spin period evolution and
confirm the phase lag between hard and soft photons. The phase shift in the
X-ray pulses between hard and soft photons varies with time and changes sign
around MJD=52800 days, regardless of the chosen timing solution. The phase
residuals[abridge]
","[{""version"":""v1"",""created"":""Wed, 29 Oct 2008 17:55:22 GMT""},{""version"":""v2"",""created"":""Mon, 15 Dec 2008 09:57:15 GMT""},{""version"":""v3"",""created"":""Fri, 23 Jan 2009 12:10:49 GMT""},{""version"":""v4"",""created"":""Fri, 13 Mar 2009 09:20:19 GMT""},{""version"":""v5"",""created"":""Mon, 20 Apr 2009 07:24:02 GMT""}]","2015-05-13"
"0810.5320","Rob Jeffries","R.D Jeffries (1), Tim Naylor (2), F.M. Walter (3), M.P. Pozzo (4),
  C.R. Devey (1) ((1) Keele University, (2) University of Exeter, (3) SUNY,
  Stony Brook, (4) University College, London)","The stellar association around Gamma Velorum and its relationship with
  Vela OB2","Accepted for publication in MNRAS",,"10.1111/j.1365-2966.2008.14162.x",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present the results of a photometric BVI survey of 0.9 square degrees
around the Wolf-Rayet binary gamma^2 Vel and its early-type companion gamma^1
Vel. Several hundred PMS stars are identified and the youth of a subset of
these is confirmed by the presence of lithium, H-alpha emission and X-ray
activity. We show that the PMS stars are kinematically coherent and spatially
concentrated around gamma Vel. The PMS stars have similar proper motions to
gamma Vel, to main-sequence stars around gammaVel and to early-type stars of
the wider Vela OB2 association of which gamma^2 Vel is the brightest member.
The ratio of main-sequence stars to low-mass (0.1-0.6 Msun) PMS stars is
consistent with a Kroupa mass function. Main-sequence fitting to stars around
gamma Vel gives a distance modulus of 7.76+/-0.07 mag, consistent with a
similarly-determined distance for Vela OB2 and with interferometric distances
to gamma^2 Vel. High-mass stellar models indicate an age of 3-4 Myr for gamma^2
Vel, but the low-mass PMS stars have ages of ~10 Myr according to low-mass
evolutionary models and 5-10 Myr by empirically placing them in an age sequence
with other clusters based on colour-magnitude diagrams and lithium depletion.
We conclude that the low-mass PMS stars form a genuine association with gamma
Vel and that this is a subcluster within the larger Vela OB2 association. We
speculate that gamma^2 Vel formed after the low-mass stars, expelling gas,
terminating star formation and unbinding the association. The velocity
dispersion of the PMS stars is too low for this star forming event to have
produced all the stars in Vela OB2. Instead, star formation must have started
at several sites within a molecular cloud, either sequentially or,
simultaneously after some triggering event [abridged].
","[{""version"":""v1"",""created"":""Wed, 29 Oct 2008 17:30:33 GMT""}]","2009-11-13"
"0810.5321","Rozali","Lionel Brits and Moshe Rozali","Holography and Fermions at a Finite Chemical Potential","11 pages, 1 figure","Can.J.Phys.87:271-277,2009","10.1139/P08-110",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We review the Sakai-Sugimoto model of holographic QCD at zero temperature and
finite chemical potential, comparing the results to those expected at
large-$N_c$ QCD, and those in a closely related holographic model. We find that
as the baryon chemical potential is increased above a critical value, there is
a phase transition to a nuclear matter phase, the details of which depend on
the model. We argue that the nuclear matter phase is necessarily inhomogeneous
to arbitrarily high density, which suggests an explanation of the ""chiral
density wave"" instability of the quark Fermi surface in large-$N_c$ QCD. Some
details of the instanton distribution in the holographic dual are reminiscent
of a Fermi surface. This short manuscript summarizes a talk given by M.R. at
""Theory Canada 4"" conference, and is based largely (but not entirely) on the
results of \cite{Rozalietal2008}.
","[{""version"":""v1"",""created"":""Wed, 29 Oct 2008 17:30:01 GMT""}]","2010-11-02"
"0810.5322","R. Srikanth","Subhashish Banerjee, V. Ravishankar and R. Srikanth","Entanglement Dynamics in Two-Qubit Open System Interacting with a
  Squeezed Thermal Bath via Dissipative interaction","This paper has been withdrawn as it has been superseded by 0901.0404",,,,"quant-ph cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper has been withdrawn as it has been superseded by 0901.0404
","[{""version"":""v1"",""created"":""Wed, 29 Oct 2008 17:25:18 GMT""},{""version"":""v2"",""created"":""Sat, 10 Jan 2009 23:22:02 GMT""}]","2009-01-12"
"0810.5323","Peter Hinow","Boris Baeumer, Lipika Chatterjee, Peter Hinow, Thomas Rades, Ami
  Radunskaya, Ian Tucker","Predicting the Drug Release Kinetics of Matrix Tablets","17 pages, 7 figures; Elaborated at the first Workshop on the
  Application of Mathematics to Problems in Biomedicine, December 17-19, 2007
  at the University of Otago in Dunedin, New Zealand","Discr. Contin. Dyn. Sys. B 12(2):261-277 (2009)",,,"physics.med-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we develop two mathematical models to predict the release
kinetics of a water soluble drug from a polymer/excipient matrix tablet. The
first of our models consists of a random walk on a weighted graph, where the
vertices of the graph represent particles of drug, excipient and polymer,
respectively. The graph itself is the contact graph of a multidisperse random
sphere packing. The second model describes the dissolution and the subsequent
diffusion of the active drug out of a porous matrix using a system of partial
differential equations. The predictions of both models show good qualitative
agreement with experimental release curves. The models will provide tools for
designing better controlled release devices.
","[{""version"":""v1"",""created"":""Wed, 29 Oct 2008 17:36:40 GMT""},{""version"":""v2"",""created"":""Wed, 29 Oct 2008 23:25:14 GMT""},{""version"":""v3"",""created"":""Mon, 6 Apr 2009 16:05:53 GMT""}]","2009-09-29"
"0810.5324","Alexandros Gianninas","A. Gianninas, P. Bergeron, M. T. Ruiz","Spectroscopic analysis of DA white dwarfs from the McCook & Sion catalog","8 pages, 7 figures, to appear in Journal of Physics Conference
  Proceedings for the 16th European White Dwarf Workshop","J.Phys.Conf.Ser.172:012021,2009","10.1088/1742-6596/172/1/012021",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For some years now, we have been gathering optical spectra of DA white dwarfs
in an effort to study and define the empirical ZZ Ceti instability strip.
However, we have recently expanded this survey to include all the DA white
dwarfs in the McCook & Sion catalog down to a limiting visual magnitude of
V=17.5. We present here a spectroscopic analysis of over 1000 DA white dwarfs
from this ongoing survey. We have several specific areas of interest most
notably the hot DAO white dwarfs, the ZZ Ceti instability strip, and the DA+dM
binary systems. Furthermore, we present a comparison of the ensemble properties
of our sample with those of other large surveys of DA white dwarfs, paying
particular attention to the distribution of mass as a function of effective
temperature.
","[{""version"":""v1"",""created"":""Wed, 29 Oct 2008 17:43:37 GMT""}]","2009-07-22"
"0810.5325","Effrosyni Kokiopoulou","R. Sala Llonch, E. Kokiopoulou, I. Tosic and P. Frossard","3D Face Recognition with Sparse Spherical Representations",,,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper addresses the problem of 3D face recognition using simultaneous
sparse approximations on the sphere. The 3D face point clouds are first aligned
with a novel and fully automated registration process. They are then
represented as signals on the 2D sphere in order to preserve depth and geometry
information. Next, we implement a dimensionality reduction process with
simultaneous sparse approximations and subspace projection. It permits to
represent each 3D face by only a few spherical functions that are able to
capture the salient facial characteristics, and hence to preserve the
discriminant facial information. We eventually perform recognition by effective
matching in the reduced space, where Linear Discriminant Analysis can be
further activated for improved recognition performance. The 3D face recognition
algorithm is evaluated on the FRGC v.1.0 data set, where it is shown to
outperform classical state-of-the-art solutions that work with depth images.
","[{""version"":""v1"",""created"":""Wed, 29 Oct 2008 17:43:54 GMT""}]","2008-10-30"
"0810.5326","Abdenacer Makhlouf","Abdenacer Makhlouf and Dragos Stefan","Coactions on Hochschild Homology of Hopf-Galois Extensions and Their
  Coinvariants","Version v2: substantially revised. Title changed. To appear in the
  Journal of Pure and Applied Algebra",,,,"math.KT math.QA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let A be an H-Galois extension of B. If M is a Hopf bimodule then HH.(A,M),
the Hochschild homology of A with coefficients in M, is a right comodule over
the coalgebra C:=H/[H,H]. Given an injective left C-comodule V, we denote the
cotensor product of M and V by N. Our aim is to investigate the relationship
between the cotensor product of HH.(A,M) and V, on the one hand, and HH.(B,N)
on the other hand. The roots of this problem can be found in Lorenz's work on
the descent of Hochschild homology of centrally Galois extensions, where
HH.(A)^G, the subspace of invariant cycles with respect to the action of the
Galois group, and HH.(B) are shown to be isomorphic.
","[{""version"":""v1"",""created"":""Wed, 29 Oct 2008 17:47:18 GMT""},{""version"":""v2"",""created"":""Mon, 23 Nov 2009 19:50:50 GMT""}]","2009-11-23"
