"0804.2420","Timur R. Seifullin","Timur R. Seifullin","Extension of bounded root functionals of a system of polynomial
  equations","Published at Dopov. Nats. Akad. Nauk Ukr. Mat. Prirodozn. Tekh. Nauki
  2002, no. 7, 35--42 in English. Summary translated from Ukraine","Dopov. Nats. Akad. Nauk Ukr. Mat. Prirodozn. Tekh. Nauki 2002, no.
  7, 35--42. MR2010106 (2004m:13028)",,,"math.AC math.AG","http://creativecommons.org/licenses/by/3.0/","  The notion of a root functional of a system of polynomials or ideal of
polynomials is a generalization of the notion of a root, in particular, for a
multiple root. A root functional is a linear functional that is defined on a
polynomial ring and annuls the ideal of polynomials. A bounded root functional
is a functional that annuls d-th component of the ideal in some filtration in
this ideal. The paper consider bounded root functionals and their extension
operation for a system of polynomial equation at which the number of equations
is equal to the number of unknows. The extension operation has connection with
the multivariate Bezoutian construction.
","[{""version"":""v1"",""created"":""Tue, 15 Apr 2008 19:19:00 GMT""},{""version"":""v2"",""created"":""Thu, 17 Apr 2008 11:33:15 GMT""},{""version"":""v3"",""created"":""Thu, 17 Apr 2008 23:29:54 GMT""},{""version"":""v4"",""created"":""Sat, 19 Apr 2008 20:49:51 GMT""},{""version"":""v5"",""created"":""Sat, 26 Apr 2008 10:13:11 GMT""},{""version"":""v6"",""created"":""Sat, 3 May 2008 16:19:25 GMT""},{""version"":""v7"",""created"":""Fri, 30 Jan 2009 14:59:30 GMT""},{""version"":""v8"",""created"":""Mon, 2 Feb 2009 11:30:22 GMT""}]","2009-02-02"
"0804.2421","Timothy Garn","Timothy Garn, David A. Green, Julia M. Riley, Paul Alexander","A 610-MHz survey of the Lockman Hole with the Giant Metrewave Radio
  Telescope - I. Observations, data reduction and source catalogue for the
  central 5 square degrees","Accepted for publication in MNRAS. 8 pages, 8 figures, some with
  reduced image quality. Table 1 is available in full via
  http://www.mrao.cam.ac.uk/surveys/",,"10.1111/j.1365-2966.2008.13335.x",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present observations of the Lockman Hole with the Giant Metrewave Radio
Telescope (GMRT). Twelve pointings were observed, covering a total area of ~
five square degrees with a resolution of 6 x 5 arcsec, position angle +45deg.
The majority of the pointings have an rms noise of 60 microJy/beam before
correction for the attenuation of the GMRT primary beam. Techniques used for
data reduction and production of a mosaicked image of the region are described,
and the final mosaic is presented, along with a catalogue of 2845 sources
detected above 6 sigma. Radio source counts are calculated at 610 MHz and
combined with existing 1.4-GHz source counts, in order to show that pure
luminosity evolution of the local radio luminosity functions for active
galactic nuclei and starburst galaxies is sufficient to account for the two
source counts simultaneously.
","[{""version"":""v1"",""created"":""Tue, 15 Apr 2008 16:06:37 GMT""}]","2009-11-13"
"0804.2422","James G. Smith","The BABAR Collaboration: B. Aubert, et al","Observation of B->etarho+ and search for B0 Decays to eta'eta, etapi0,
  eta'pi0, and omegapi0","8 pages, 2 postscript figures, submitted to PRD RC","Phys.Rev.D78:011107,2008","10.1103/PhysRevD.78.011107","BABAR-PUB-08/011, SLAC-PUB-13197","hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present measurements of branching fractions for five B-meson decays to
two-body charmless final states. The data, collected with the BABAR detector at
the Stanford Linear Accelerator Center, represent 459 million BBbar pairs. The
results for branching fractions are, in units of 10^{-6} (upper limits at 90%
C.L.): BR(B+ -> etarho+) = 9.9 +/- 1.2 +/- 0.8, BR(B0 -> eta'eta) = 0.5 +/- 0.4
+/- 0.1 (<1.2), BR(B0 -> etapi0) = 0.9 +/- 0.4 +/- 0.1 (<1.5), BR(B0 ->
eta'pi0) = 0.9 +/- 0.4 +/- 0.1 (<1.5), and BR(B0 -> omegapi0) = 0.07 +/- 0.26
+/- 0.02 (<0.5). The first error quoted is statistical and the second
systematic. For the etarho+ mode, we measure the charge asymmetry Ach(B+ ->
etarho+) = 0.13 +/- 0.11 +/- 0.02.
","[{""version"":""v1"",""created"":""Tue, 15 Apr 2008 19:00:45 GMT""}]","2010-04-12"
"0804.2423","Samuel V\'azquez","R. C. Myers, S. E. Vazquez","Quark Soup al dente: Applied Superstring Theory","This article provides an informal summary of a talk given by RCM at
  the 18th International Conference on General Relativity and Gravitation in
  July 2007","Class.Quant.Grav.25:114008,2008","10.1088/0264-9381/25/11/114008",,"hep-th gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss the application of the AdS/CFT correspondence to possibly gain new
physical insights for the strongly coupled quark-gluon plasma. This article
provides an informal summary of a talk given by RCM at the 18th International
Conference on General Relativity and Gravitation in July 2007.
","[{""version"":""v1"",""created"":""Tue, 15 Apr 2008 16:12:59 GMT""}]","2008-11-26"
"0804.2424","Vladimir Braun M","Patricia Ball, Vladimir M. Braun, Einan Gardi","Distribution Amplitudes of the Lambda_b Baryon in QCD","12 pages, 3 figures","Phys.Lett.B665:197-204,2008","10.1016/j.physletb.2008.06.004","IPPP/08/18, DCPT/08/36, Edinburgh 2008/15","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The QCD description of exclusive decays of the $\Lambda_b$ baryon involves
hadronic matrix elements of non-local light ray operators, the light-cone
distribution amplitudes. We introduce the complete set of three--quark
distribution amplitudes and calculate the renormalization scale dependence for
the leading twist. At leading order in the strong coupling the evolution is
driven by pairwise two--quark interactions: heavy--light involving Sudakov
logarithms as in the B-meson case, and light--light as in light mesons. We
solve the evolution equation and show that its main effect is to generate a
radiative tail extending to high energies. Finally, we present simple models
for the distribution amplitudes based on QCD sum rules, and study the effect of
the evolution on these models.
","[{""version"":""v1"",""created"":""Tue, 15 Apr 2008 16:17:51 GMT""}]","2008-11-26"
"0804.2425","Clara I. Osorio","Clara I. Osorio, Alejandra Valencia and Juan P. Torres","Spatiotemporal correlations in entangled photons generated by
  spontaneous parametric down conversion","12 pages, 5 figures.Comparison between theoretical model and previous
  experiment was added. One new figure, and two more references. Submitted to
  New Journal of Physics","New J. Phys. 10 (2008) 113012","10.1088/1367-2630/10/11/113012",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In most configurations aimed at generating entangled photons based on
spontaneous parametric down conversion (SPDC), the generated pairs of photons
are required to be entangled in only one degree of freedom. Any distinguishing
information coming from the other degrees of freedom that characterize the
photon should be suppressed to avoid correlations with the degree of freedom of
interest. However, this suppression is not always possible. Here, we show how
the frequency information available affects the purity of the two-photon state
in space, revealing a correlation between the frequency and the space degrees
of freedom. This correlation should be taken into account to calculate the
total amount of entanglement between the photons.
","[{""version"":""v1"",""created"":""Tue, 15 Apr 2008 18:38:44 GMT""},{""version"":""v2"",""created"":""Fri, 19 Sep 2008 15:15:28 GMT""}]","2009-11-13"
"0804.2426","Koji Azuma","Koji Azuma, Masato Koashi, Nobuyuki Imoto","Quantum catalysis of information","5 pages, 2 figures",,,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Heisenberg's uncertainty principle and recently derived many no-go theorems
including the no-cloning theorem and the no-deleting theorem have corroborated
the idea that we can never access quantum information without causing
disturbance. Here we disprove this presumption by predicting a novel
phenomenon, `quantum catalysis of information,' where a system enables an
otherwise impossible task by exchanging information through a quantum
communication channel. This fact implies that making use of quantum information
does not always cause disturbance.
","[{""version"":""v1"",""created"":""Tue, 15 Apr 2008 17:30:28 GMT""}]","2008-04-16"
"0804.2427","Wojciech Florkowski","Radoslaw Ryblewski and Wojciech Florkowski","General formulation of transverse hydrodynamics",,"Phys.Rev.C77:064906,2008","10.1103/PhysRevC.77.064906",,"nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  General formulation of hydrodynamics describing transversally thermalized
matter created at the early stages of ultra-relativistic heavy-ion collisions
is presented. Similarities and differences with the standard
three-dimensionally thermalized relativistic hydrodynamics are discussed. The
role of the conservation laws as well as the thermodynamic consistency of
two-dimensional thermodynamic variables characterizing transversally
thermalized matter is emphasized.
","[{""version"":""v1"",""created"":""Tue, 15 Apr 2008 16:42:43 GMT""}]","2008-11-26"
"0804.2429","Debajyoti Bera","Debajyoti Bera, Stephen Fenner, Frederic Green and Steve Homer","Universal Quantum Circuits","13 pages",,,,"cs.CC quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We define and construct efficient depth-universal and almost-size-universal
quantum circuits. Such circuits can be viewed as general-purpose simulators for
central classes of quantum circuits and can be used to capture the
computational power of the circuit class being simulated. For depth we
construct universal circuits whose depth is the same order as the circuits
being simulated. For size, there is a log factor blow-up in the universal
circuits constructed here. We prove that this construction is nearly optimal.
","[{""version"":""v1"",""created"":""Tue, 15 Apr 2008 16:44:23 GMT""}]","2008-04-16"
"0804.2430","Grzegorz Litak","Grzegorz Litak and Jerzy T. Sawicki","Cracked rotor vibrations by multifractal analysis","4 pages, 3 figures",,,,"nlin.CD","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Multifractal analysis has been used to diagnoze cracked and healthy rotors.
Is has been shown that the complexity and regularity criteria of the dynamical
systems defined by the multiple scaling of the time series can indicate the
damages of the rotating shaft.
","[{""version"":""v1"",""created"":""Tue, 15 Apr 2008 16:56:38 GMT""}]","2008-04-16"
"0804.2431","Pasquale Calabrese","Pasquale Calabrese, Christian Hagendorf, and Pierre Le Doussal","Time evolution of 1D gapless models from a domain-wall initial state:
  SLE continued?","27 pages, 10 figures","J. Stat. Mech. (2008) P07013","10.1088/1742-5468/2008/07/P07013",,"cond-mat.stat-mech hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the time evolution of quantum one-dimensional gapless systems
evolving from initial states with a domain-wall. We generalize the
path-integral imaginary time approach that together with boundary conformal
field theory allows to derive the time and space dependence of general
correlation functions. The latter are explicitly obtained for the Ising
universality class, and the typical behavior of one- and two-point functions is
derived for the general case. Possible connections with the stochastic Loewner
evolution are discussed and explicit results for one-point time dependent
averages are obtained for generic \kappa for boundary conditions corresponding
to SLE. We use this set of results to predict the time evolution of the
entanglement entropy and obtain the universal constant shift due to the
presence of a domain wall in the initial state.
","[{""version"":""v1"",""created"":""Tue, 15 Apr 2008 17:04:57 GMT""}]","2009-11-13"
"0804.2432","Yu Zhang Mr.","Xiao Guo, Yu Zhang","Virtually fibred Montesinos links of type $\widetilde{SL_2}$","17 figures, to appear in Topology and its application",,,,"math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We find a larger class of virtually fibred classic Montesinos links of type
$\widetilde{SL_2}$, extending a result of Agol, Boyer and Zhang.
","[{""version"":""v1"",""created"":""Tue, 15 Apr 2008 16:47:23 GMT""},{""version"":""v2"",""created"":""Sat, 31 Jan 2009 23:36:59 GMT""}]","2009-02-01"
"0804.2433","Grzegorz Litak","Grzegorz Litak and Jerzy T. Sawicki","Intermittent behaviour of a Cracked Rotor in the resonance region","12 pages, 6 figures",,"10.1016/j.chaos.2009.03.050",,"nlin.CD","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Vibrations of the Jeffcott rotor are modelled by a three degree of freedom
system including coupling between lateral and torsional modes. The crack in a
rotating shaft of the rotor is introduced via time dependent stiffness with off
diagonal couplings. Applying the external torque to the system allows to
observe the effect of crack ""breathing"" and gain insight into the system. It is
manifested in the complex dynamic behaviour of the rotor in the region of
internal resonance, showing a quasi--periodic motion or even non-periodic
behaviour. In the present paper report, we show the system response to the
external torque excitation using nonlinear analysis tools such as bifurcation
diagram, phase portraits, Poincare maps and wavelet power spectrum. In the
region of resonance we study intermittent motions based on laminar phases
interrupted by a series nonlinear beats.
","[{""version"":""v1"",""created"":""Tue, 15 Apr 2008 17:05:48 GMT""}]","2015-05-13"
"0804.2434","Katia Meziani","Jean-Marie Aubry (LAMA), Cristina Butucea (LPP), Katia M\'eziani (PMA)","State estimation in quantum homodyne tomography with noisy data",,,"10.1088/0266-5611/25/1/015003",,"math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the framework of noisy quantum homodyne tomography with efficiency
parameter $0 < \eta \leq 1$, we propose two estimators of a quantum state whose
density matrix elements $\rho_{m,n}$ decrease like $e^{-B(m+n)^{r/ 2}}$, for
fixed known $B>0$ and $0<r\leq 2$. The first procedure estimates the matrix
coefficients by a projection method on the pattern functions (that we introduce
here for $0<\eta \leq 1/2$), the second procedure is a kernel estimator of the
associated Wigner function. We compute the convergence rates of these
estimators, in $\mathbb{L}_2$ risk.
","[{""version"":""v1"",""created"":""Tue, 15 Apr 2008 17:06:37 GMT""},{""version"":""v2"",""created"":""Sat, 26 Jul 2008 12:06:14 GMT""}]","2009-11-13"
"0804.2435","Nicolas Markey","Francois Laroussinie, Nicolas Markey, and Ghassan Oreiby","On the Expressiveness and Complexity of ATL","25 pages","Logical Methods in Computer Science, Volume 4, Issue 2 (May 15,
  2008) lmcs:826","10.2168/LMCS-4(2:7)2008",,"cs.LO cs.GT cs.MA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  ATL is a temporal logic geared towards the specification and verification of
properties in multi-agents systems. It allows to reason on the existence of
strategies for coalitions of agents in order to enforce a given property. In
this paper, we first precisely characterize the complexity of ATL
model-checking over Alternating Transition Systems and Concurrent Game
Structures when the number of agents is not fixed. We prove that it is
\Delta^P_2 - and \Delta^P_?_3-complete, depending on the underlying multi-agent
model (ATS and CGS resp.). We also consider the same problems for some
extensions of ATL. We then consider expressiveness issues. We show how ATS and
CGS are related and provide translations between these models w.r.t.
alternating bisimulation. We also prove that the standard definition of ATL
(built on modalities ""Next"", ""Always"" and ""Until"") cannot express the duals of
its modalities: it is necessary to explicitely add the modality ""Release"".
","[{""version"":""v1"",""created"":""Tue, 15 Apr 2008 17:18:46 GMT""},{""version"":""v2"",""created"":""Thu, 15 May 2008 13:13:15 GMT""},{""version"":""v3"",""created"":""Fri, 16 May 2008 12:50:23 GMT""}]","2015-07-01"
"0804.2436","Orsola De Marco","Orsola De Marco, Todd C. Hillwig, and A. J. Smith","Binary central stars of PN discovered through photometric variability.
  I. What we know and what we would like to find out","39 pages, 4 figures. Accepted for publication in the Astronomical
  Journal",,"10.1088/0004-6256/136/1/323",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Shaping axi-symmetric planetary nebulae is easier if a companion interacts
with a primary at the top of the asymptotic giant branch. To determine the
impact of binarity on planetary nebula formation and shaping, we need to
determine the central star of planetary nebula binary fraction and period
distribution. The short-period binary fraction has been known to be 10-15% from
a survey of ~100 central stars for photometric variability indicative of
irradiation effects, ellipsoidal variability or eclipses. This survey technique
is known to be biased against binaries with long periods and this fact is used
to explain why the periods of all the binaries discovered by this survey are
smaller than 3 days. In this paper we assess the status of knowledge of binary
central stars discovered because of irradiation effects. We determine that, for
average parameters, this technique should be biased against periods longer than
1-2 weeks, so it is surprising that no binaries were found with periods longer
than 3 days. Even more puzzling is the fact that 9 out of 12 of the irradiated
binaries, have periods smaller than one day, a fact that is starkly at odds
with post-common envelope predictions. We suggest that either all common
envelope models tend to overestimate post-common envelope periods or that this
binary survey might have suffered from additional, unquantified biases. If the
latter hypothesis is true, the currently-known short-period binary fraction is
put in serious doubt. We also introduce a new survey for binary-related
variability, which will enable us to better quantify biases and determine an
independent value for the short period binary fraction.
","[{""version"":""v1"",""created"":""Tue, 15 Apr 2008 17:36:55 GMT""}]","2015-05-13"
"0804.2437","Pawel Bielewicz","P. Bielewicz, A. Riazuelo","The study of topology of the universe using multipole vectors","16 pages, 17 figures, 2 tables, references added, updated to match
  version accepted by MNRAS",,"10.1111/j.1365-2966.2009.14682.x",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study a multipole vector-based decomposition of cosmic microwave
background (CMB) data in order to search for signatures of a multiconnected
topology of the universe. Using 10^6 simulated maps, we analyse the multipole
vector distribution on the sky for the lowest order multipoles together with
the probability distribution function of statistics based on the sum of the dot
products of the multipole vectors for both the simply-connected flat universe
and universes with the topology of a 3-torus. The estimated probabilities of
obtaining lower values for these statistics as compared to the 5-year WMAP data
indicate that the observed alignment of the quadrupole and octopole is
statistically favoured in a 3-torus topology where at least one dimension of
the fundamental domain is significantly shorter than the diameter of the
observable universe, as compared to the usual standard simply-connected
universe. However, none of the obtained results are able to clearly rule out
the latter (at more than 97% confidence level). Multipole vector statistics do
not appear to be very sensitive to the signatures of a 3-torus topology if the
shorter dimension of the domain becomes comparable to the diameter of the
observable universe. Unfortunately, the signatures are also significantly
diluted by the integrated Sachs-Wolfe effect.
","[{""version"":""v1"",""created"":""Tue, 15 Apr 2008 17:59:57 GMT""},{""version"":""v2"",""created"":""Fri, 10 Apr 2009 17:29:40 GMT""}]","2015-05-13"
"0804.2438","Lawrence Friedman","Lawrence H. Friedman","Anisotropy and Morphology of Strained III-V Heteroepitaxial Films","2 figures version includes one corrected inline equation",,"10.1103/PhysRevB.78.193302",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Strained coherent heteroepitaxy of III-V semiconductor films such as
In$_x$Ga$_{1-x}$As/GaAs has potential for electronic and optoelectronic
applications such as high density logic, quantum computing architectures, laser
diodes, and other optoelectronic devices. Crystal symmetry can have a large
effect on the morphology of these films and their spatial order. Often the
formation of group IV strained heterostructures such as Ge deposited on Si is
analyzed using analytic models based on the Asaro-Tiller-Grinfeld instability.
However, the governing dynamics of III-V 3D heterostructure formation has
different symmetry and is more anisotropic. The additional anisotropy appears
in both the surface energy and the diffusivity. Here, the resulting anisotropic
governing dynamics are studied to linear order. The resulting possible film
morphologies are compared with experimentally observed In$_x$Ga$_{1-x}$As/GaAs
films. Notably it is found that surface-energy anisotropy plays a role at least
as important as surface diffusion anisotropy if not more so, in contrast to
previous suppositions.
","[{""version"":""v1"",""created"":""Tue, 15 Apr 2008 17:28:47 GMT""},{""version"":""v2"",""created"":""Thu, 21 Aug 2008 18:25:19 GMT""},{""version"":""v3"",""created"":""Mon, 29 Sep 2008 20:41:54 GMT""}]","2009-11-13"
