"0804.4242","Mattias Marklund","A. B. Shvartsburg, M. Marklund, G. Brodin, L. Stenflo","Superluminal tunneling of microwaves in smoothly varying transmission
  lines","10 pages, 4 figures",,"10.1103/PhysRevE.78.016601",,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Tunneling of microwaves through a smooth barrier in a transmission line is
considered. In contrast to standard wave barriers, we study the case where the
dielectric permittivity is positive, and the barrier is caused by the
inhomogeneous dielectric profile. It is found that reflectionless, superluminal
tunneling can take place for waves with a finite spectral width. The
consequences of these findings are discussed, and an experimental setup testing
our predictions is proposed.
","[{""version"":""v1"",""created"":""Sat, 26 Apr 2008 17:42:21 GMT""}]","2009-11-13"
"0804.4243","Debasis Sarkar","Indrani Chattopadhyay, Debasis Sarkar","Character of Locally Inequivalent Classes of States and Entropy of
  Entanglement","4 pages, revtex4, no figure, accepted in Physical Review A (rapid
  communications)","Phys. Rev. A 77, 050305(R) (2008)","10.1103/PhysRevA.77.050305",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this letter we have established the physical character of pure bipartite
states with the same amount of entanglement in the same Schmidt rank that
either they are local unitarily connected or they are incomparable. There exist
infinite number of deterministically locally inequivalent classes of pure
bipartite states in the same Schmidt rank (starting from three) having same
amount of entanglement. Further, if there exists incomparable states with same
entanglement in higher Schmidt ranks (greater than three), then they should
differ in at least three Schmidt coefficients.
","[{""version"":""v1"",""created"":""Sat, 26 Apr 2008 17:46:37 GMT""}]","2008-05-20"
"0804.4244","Lucas Seco","Mauro Patr\~ao","Entropy and its variational principle for noncompact metric spaces","16 pages",,,,"math.DS math.GN","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the present paper, we introduce a natural extension of AKM-topological
entropy for noncompact spaces and prove a variational principle which states
that the topological entropy, the supremum of the measure theoretical entropies
and the minimum of the metric theoretical entropies always coincide. We apply
the variational principle to show that the topological entropy of automorphisms
of simply connected nilpotent Lie groups always vanishes. This shows that the
classical formula for the entropy of an automorphism of a noncompact Lie group
is just an upper bound for its topological entropy.
","[{""version"":""v1"",""created"":""Sat, 26 Apr 2008 18:05:27 GMT""}]","2008-04-29"
"0804.4245","Vassily Manturov Olegovich","Vassily Olegovich Manturov","Embeddings of four-valent framed graphs into two-surfaces","30 pages, many figures",,,,"math.CO math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the problem of finding the minimal (maximal) genus for a surface
where a given four-valent graph with fixed opposite edge structure can be
embedded into. We find several partial relations and give new reformulations in
combinatorial and knot theoretic languages.
","[{""version"":""v1"",""created"":""Sat, 26 Apr 2008 18:39:24 GMT""}]","2008-04-29"
"0804.4246","Sunil Chebolu","Jon F. Carlson, Sunil K. Chebolu, Jan Minac","Finite generation of Tate cohomology","14 pages, to appear in ""Representation theory"" (AMS Journal)","Representation theory, 15 (2011) 244-257",,,"math.RT math.KT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let G be a finite group and let k be a field of characteristic p. Given a
finitely generated indecomposable non-projective kG-module M, we conjecture
that if the Tate cohomology $\HHHH^*(G, M)$ of G with coefficients in M is
finitely generated over the Tate cohomology ring $\HHHH^*(G, k)$, then the
support variety V_G(M) of M is equal to the entire maximal ideal spectrum
V_G(k). We prove various results which support this conjecture. The converse of
this conjecture is established for modules in the connected component of k in
the stable Auslander-Reiten quiver for kG, but it is shown to be false in
general. It is also shown that all finitely generated kG-modules over a group G
have finitely generated Tate cohomology if and only if G has periodic
cohomology.
","[{""version"":""v1"",""created"":""Sat, 26 Apr 2008 19:16:23 GMT""},{""version"":""v2"",""created"":""Tue, 6 May 2008 21:51:41 GMT""},{""version"":""v3"",""created"":""Sat, 16 Aug 2008 01:02:51 GMT""},{""version"":""v4"",""created"":""Wed, 19 Aug 2009 16:06:08 GMT""},{""version"":""v5"",""created"":""Sun, 13 Jun 2010 23:56:09 GMT""}]","2011-11-08"
"0804.4247","Pankaj Sagdeo R","P.R. Sagdeo, R.J. Choudhary, D.M. Phase","Origin of resistivity minima at low temperature in ferromagnetic
  metallic manganites","Figure-3 and figure-4 are important new results",,,,"cond-mat.str-el cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The resistivity and magnetoresistance measurements were carried out on thin
film of La0.7Ca0.3MnO3 to investigate the possible origin of low temperature
resistivity minimum observed in these samples. We observed large hysteresis in
the magnetoresistance at low temperature; 5K and the sample current I has large
effect on resistivity minima temperature. The observation of hysteresis at low
temperatures suggests the presence of inhomogeneity at low temperatures. These
in-homogeneities consist of regions of different resistive phases. It appears
that the high resistive phase prevents the tunneling of charge carriers between
two low resistive regions and thus giving rise to the resistivity minimum in
these samples.
","[{""version"":""v1"",""created"":""Sat, 26 Apr 2008 19:36:47 GMT""}]","2008-04-29"
"0804.4248","S. A. Belbas","S. A. Belbas, Young Hee Kim","A hysteresis model for two-dimensional input signals",,,,,"math.CA math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We formulate and analyze a new model of vector hysteresis for the case of
two-dimensional input signals. We prove certain properties of this model and we
present the solutions to two identification problems connected with our model.
","[{""version"":""v1"",""created"":""Sat, 26 Apr 2008 19:49:10 GMT""}]","2008-04-29"
"0804.4249","Arman Kirakosyan S","Arman S. Kirakosyan, Tigran V. Shahbazyan","Vibrational modes of metal nanoshells and bimetallic core-shell
  nanoparticles","7 pages, 8 figures","J. Chem. Phys. 129, 034708 (2008)","10.1063/1.2953450",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study theoretically spectrum of radial vibrational modes in composite
metal nanostructures such as bimetallic core-shell particles and metal
nanoshells with dielectric core in an environment. We calculate frequencies and
damping rates of fundamental (breathing) modes for these nanostructures along
with those of two higher-order modes. For metal nanoshells, we find that the
breathing mode frequency is always lower than the one for solid particles of
the same size, while the damping is higher and increases with reduction of the
shell thickness. We identify two regimes that can be characterized as weakly
damped and overdamped vibrations in the presence of external medium. For
bimetalllic particles, we find periodic dependence of frequency and damping
rate on the shell thickness with period determined by mode number. For both
types of nanostructures, the frequency of higher modes is nearly independent of
the environment, while the damping rate shows strong sensitivity to outside
medium.
","[{""version"":""v1"",""created"":""Sat, 26 Apr 2008 20:22:23 GMT""},{""version"":""v2"",""created"":""Thu, 5 Jun 2008 18:53:48 GMT""}]","2008-08-27"
"0804.4250","Oscar F. de Lima","O. F. de Lima (1), J. A. H. Coaquira (2), R. L. de Almeida (3), L. B.
  de Carvalho (3) and S. K. Malik (3) ((1)Instituto de Fisica, UNICAMP,
  Campinas, Brazil, (2) Nucleo de Fisica Aplicada, Instituto de Fisica, UnB,
  Brasilia, Brazil, (3) Centro Internacional de Fisica da Materia Condensada,
  UnB, Brasilia, Brazil)","Magnetic phases evolution in the LaMn1-xFexO3+y system","27 pages, 9 figures",,"10.1063/1.3054323",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have investigated the crystal structure and magnetic properties for
polycrystalline samples of LaMn1-xFexO3+y, in the whole range x=0.0 to x=1.0,
prepared by solid state reaction in air. All samples show the ORT-2
orthorhombic structure that suppresses the Jahn-Teller distortion, thus
favoring a ferromagnetic (FM) superexchange (SE) interaction between
Mn^{3+}-O-Mn^{3+}. For x=0.0 the oxygen excess (y ~ 0.09) produces vacancies in
the La and Mn sites and generates a fraction around 18% of Mn^{4+} ions and 82%
of the usual Mn^{3+} ions, with possible double exchange interaction between
them. The Fe doping in this system is known to produce only stable Fe^{3+}
ions. We find an evolution from a fairly strong FM phase with a Curie
temperature T_{C} ~ 160 K, for x=0.0, to an antiferromagnetic (AFM) phase with
T_{N} = 790 K, for x=1.0, accompanied by clear signatures of a cluster-glass
behavior. For intermediate Fe contents a mixed-phase state occurs, with a
gradual decrease (increase) of the FM (AFM) phase, accompanied by a systematic
transition broadening for 0.2 < x < 0.7. A model based on the expected exchange
interaction among the various magnetic-ion types, accounts very well for the
saturation-magnetization dependence on Fe doping.
","[{""version"":""v1"",""created"":""Sat, 26 Apr 2008 20:33:11 GMT""}]","2009-11-13"
"0804.4251","James D. Meiss","Paul Mullowney, Keith Julien, James D. Meiss","Chaotic Advection and the Emergence of Tori in the K\""uppers-Lortz State","laTeX, 23 pages, 7 figures","Chaos 18: 033104 (2008)","10.1063/1.2953575",,"nlin.CD","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Motivated by the roll-switching behavior observed in rotating
Rayleigh-B\'enard convection, we define a K\""uppers-Lortz (K-L) state as a
volume-preserving flow with periodic roll switching. For an individual roll
state, the Lagrangian particle trajectories are periodic. In a system with
roll-switching, the particles can exhibit three-dimensional, chaotic motion. We
study a simple phenomenological map that models the Lagrangian dynamics in a
K-L state. When the roll axes differ by $120^{\circ}$ in the plane of rotation,
we show that the phase space is dominated by invariant tori if the ratio of
switching time to roll turnover time is small. When this parameter approaches
zero these tori limit onto the classical hexagonal convection patterns, and, as
it gets large, the dynamics becomes fully chaotic and well-mixed. For
intermediate values, there are interlinked toroidal and poloidal structures
separated by chaotic regions. We also compute the exit time distributions and
show that the unbounded chaotic orbits are normally diffusive. Although the map
presumes instantaneous switching between roll states, we show that the
qualitative features of the flow persist when the model has smooth, overlapping
time-dependence for the roll amplitudes (the Busse-Heikes model).
","[{""version"":""v1"",""created"":""Sat, 26 Apr 2008 20:37:25 GMT""}]","2011-09-06"
"0804.4252","Wlodzimierz Godlowski","Wlodzimierz Godlowski","Autocorrelation Function for Radio Galaxies","7pages, 5 figures accepted in : ""Problems of Practical Cosmology""
  PPC08, St. Petersburg 2008",,,,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss the autocorrelation function $/zeta (r)$ for the sample 1157
radio-identified galaxies . The sample of galaxies is based on the Las Campanas
Redshift Survey (LCRS) and 1.4 Ghz NRA)-VLA Sky Survey (NVSS) catalog of the
radio sources. For separation $2-15h^{-1}$ Mpc autocorrelation function $/zeta
(r)$$\gamma (s)$ can be approximated by the power law with correlation length
and slope $-\gamma (s)=-1.8$. There are no clearly differences for correlation
length between AGN and SB galaxies while value $\gamma$ for both samples are
different: $\gamma=2.4$ for AGN and $\gamma=1.7$ for SB.
","[{""version"":""v1"",""created"":""Sat, 26 Apr 2008 20:47:41 GMT""}]","2008-04-29"
"0804.4253","Christo Christov","C. I. Christov","On the Nonlinear Continuum Mechanics of Space and the Notion of
  Luminiferous Medium",,,"10.1016/j.na.2009.03.023",,"physics.gen-ph physics.class-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove that, when linearized, the governing equations of an incompressible
elastic continuum yield Maxwell's equations as corollaries. Through judicious
distinction between the referential and local descriptions, the principle of
material invariance is established and shown to be a true covariance principle,
unlike the Lorentz covariance, which is valid only for non-deforming frames in
rectilinear relative motion. Thus, this paper establishes that electrodynamics
can be fully explained if one assumes that it is the manifestation of the
internal forces of an underlying elastic material which we term the
metacontinuum.
  The new frame-indifferent formulation of electrodynamics is shown to
incorporate the Lorentz force as an integral part of Faraday's law, rather than
as an additional empirical variable. Respectively, if the upper-convected
derivative is added in Maxwell's displacement current it can explain
Biot-Savart's and Oersted-Ampere's laws. An immediate corollary of the material
invariance is the Galilean invariance of the model.
  The possible detection of the absolute continuum is also discussed. First,
the famous experiment of Ives and Stilwell is reexamined with a modified
Bohr-Rydberg formula for the emitted frequencies from a moving atom, and it is
shown that the results are fully compatible with the presence of an absolute
medium. Second, a new interferometry experiment is proposed in which the
first-order Doppler effect can be measured, and thus the presence of a medium
at rest can be unequivocally established.
","[{""version"":""v1"",""created"":""Sat, 26 Apr 2008 20:56:30 GMT""},{""version"":""v2"",""created"":""Tue, 17 Mar 2009 06:17:37 GMT""},{""version"":""v3"",""created"":""Fri, 10 Apr 2009 21:39:20 GMT""}]","2009-04-11"
"0804.4254","Jen-Chieh Peng","Jen-Chieh Peng","Neutron Electric Dipole Moment Experiments","12 pages, 2 figures, to appear in the COSPA2007 Conference
  Proceedings","Mod.Phys.Lett.A23:1397-1408,2008","10.1142/S0217732308027771",,"nucl-ex hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The neutron electric dipole moment (EDM) provides unique information on CP
violation and physics beyond the Standard Model. We first review the history of
experimental searches for neutron electric dipole moment. The status of future
neutron EDM experiments, including experiments using ultra-cold neutrons
produced in superfluid helium, will then be presented.
","[{""version"":""v1"",""created"":""Sat, 26 Apr 2008 21:04:28 GMT""}]","2008-11-26"
"0804.4255","Hazer Inaltekin","Hazer Inaltekin, Mung Chiang and Harold Vincent Poor","Expected Message Delivery Time for Small-world Networks in the Continuum
  Limit","Proceedings of the 2008 IEEE International Symposium on Information
  Theory, Toronto, ON, Canada, July 6 - 11, 2008",,"10.1109/ISIT.2008.4595070",,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Small-world networks are networks in which the graphical diameter of the
network is as small as the diameter of random graphs but whose nodes are highly
clustered when compared with the ones in a random graph. Examples of
small-world networks abound in sociology, biology, neuroscience and physics as
well as in human-made networks. This paper analyzes the average delivery time
of messages in dense small-world networks constructed on a plane. Iterative
equations for the average message delivery time in these networks are provided
for the situation in which nodes employ a simple greedy geographic routing
algorithm. It is shown that two network nodes communicate with each other only
through their short-range contacts, and that the average message delivery time
rises linearly if the separation between them is small. On the other hand, if
their separation increases, the average message delivery time rapidly saturates
to a constant value and stays almost the same for all large values of their
separation.
","[{""version"":""v1"",""created"":""Sat, 26 Apr 2008 21:27:37 GMT""}]","2016-11-17"
"0804.4256","Hokuto Uehara","Yukinobu Toda, Hokuto Uehara","Tilting generators via ample line bundles","31 pages. Minor revisions. To appear in Advances in Math",,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is known that a tilting generator on an algebraic variety $X$ gives a
derived equivalence between $X$ and a certain non-commutative algebra. In this
paper, we explain a method to construct a tilting generator from an ample line
bundle, and construct it in several examples.
","[{""version"":""v1"",""created"":""Sat, 26 Apr 2008 21:38:53 GMT""},{""version"":""v2"",""created"":""Thu, 6 Aug 2009 05:07:51 GMT""}]","2009-08-06"
"0804.4257","Kevin Leung","Kevin Leung","Ion-dipole interactions are asymptotically unscreened by water in
  dipolar nanopores, yielding patterned ion distributions","2 figures","J. Am. Chem. Soc. Vol. 130, No. 6, pp. 1808 (2008)","10.1021/ja076229xS0002-7863(07)06229-4",,"cond-mat.stat-mech cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The permeation, rejection, and transport of electrolytes in water-filled
nanopores are critical to ion current gating and desalinalion processes in
synthetic porous membranes and the functions of biological ion channels. Mile
the effects of confinement pore polarizability, and discrete channel charge
sites have been much studied, the potentially dramatic impact of dipole-lined
synthetic pores on electrolytes has seldom been addressed. Dipole layers
naturally occur on the interior surfaces of certain nanopores, leading to
intrinsic preference for cations or anions. This preference can be exploited
when the membrane surface is functionalized differently from the pore interior
or when there are alternating dipolar/nondipolar stretches inside a long pore.
The dipole-ion interaction is asymptotically unscreened by water, leading to
ionic, charge segregated, insulating behavior that can block ion transport, and
potentially novel current-voltage (I-V) characteristics.
","[{""version"":""v1"",""created"":""Sat, 26 Apr 2008 23:25:53 GMT""}]","2008-04-29"
"0804.4258","Alexander Lindner","Alexander Lindner, Ken-iti Sato","Continuity properties and infinite divisibility of stationary
  distributions of some generalized Ornstein--Uhlenbeck processes","Published in at http://dx.doi.org/10.1214/08-AOP402 the Annals of
  Probability (http://www.imstat.org/aop/) by the Institute of Mathematical
  Statistics (http://www.imstat.org)","Annals of Probability 2009, Vol. 37, No. 1, 250-274","10.1214/08-AOP402","IMS-AOP-AOP402","math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Properties of the law $\mu$ of the integral
$\int_0^{\infty}c^{-N_{t-}}\,dY_t$ are studied, where $c>1$ and
$\{(N_t,Y_t),t\geq0\}$ is a bivariate L\'{e}vy process such that $\{N_t\}$ and
$\{Y_t\}$ are Poisson processes with parameters $a$ and $b$, respectively. This
is the stationary distribution of some generalized Ornstein--Uhlenbeck process.
The law $\mu$ is parametrized by $c$, $q$ and $r$, where $p=1-q-r$, $q$, and
$r$ are the normalized L\'{e}vy measure of $\{(N_t,Y_t)\}$ at the points
$(1,0)$, $(0,1)$ and $(1,1)$, respectively. It is shown that, under the
condition that $p>0$ and $q>0$, $\mu_{c,q,r}$ is infinitely divisible if and
only if $r\leq pq$. The infinite divisibility of the symmetrization of $\mu$ is
also characterized. The law $\mu$ is either continuous-singular or absolutely
continuous, unless $r=1$. It is shown that if $c$ is in the set of
Pisot--Vijayaraghavan numbers, which includes all integers bigger than 1, then
$\mu$ is continuous-singular under the condition $q>0$. On the other hand, for
Lebesgue almost every $c>1$, there are positive constants $C_1$ and $C_2$ such
that $\mu$ is absolutely continuous whenever $q\geq C_1p\geq C_2r$. For any
$c>1$ there is a positive constant $C_3$ such that $\mu$ is continuous-singular
whenever $q>0$ and $\max\{q,r\}\leq C_3p$. Here, if $\{N_t\}$ and $\{Y_t\}$ are
independent, then $r=0$ and $q=b/(a+b)$.
","[{""version"":""v1"",""created"":""Sat, 26 Apr 2008 23:09:24 GMT""},{""version"":""v2"",""created"":""Thu, 24 Feb 2011 07:02:08 GMT""}]","2011-02-25"
