"0804.3308","Dmitry Rokhlin B.","Dmitry B. Rokhlin","A proof of the Dalang-Morton-Willinger theorem","9 pages",,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give a new proof of the Dalang-Morton-Willinger theorem, relating the
no-arbitrage condition in stochastic securities market models to the existence
of an equivalent martingale measure with bounded density for a $d$-dimensional
stochastic sequence $(S_n)_{n=0}^N$ of stock prices. Roughly speaking, the
proof is reduced to the assertion that under the no-arbitrage condition for N=1
and $S\in L^1$ there exists a strictly positive linear fucntional on $L^1$,
which is bounded from above on a special subset of the subspace $K\subset L^1$
of investor's gains.
","[{""version"":""v1"",""created"":""Mon, 21 Apr 2008 17:14:05 GMT""}]","2008-04-22"
"0804.3310","Kasper Risager","Kasper Risager","Unitarity and On-Shell Recursion Methods for Scattering Amplitudes","Ph.d. thesis, slightly revised",,,,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This thesis describes some of the recent (and some less recent) developments
in calculational techniques for scattering amplitudes in quantum field theory.
The focus is on on-shell recursion relations in complex momenta and on the use
of unitarity methods for loop calculations. In particular, on-shell recursion
is related to the MHV rules for computing tree-level gauge amplitudes and used
to extend the MHV rules to graviton scattering. Combinations of unitarity cut
techniques and recursion are used to argue for the ""No-Triangle Hypothesis"" in
N=8 supergravity which is related to its UV behaviour. Finally, combinations of
unitarity and recursion are used to demonstrate the full calculation of a
one-loop amplitude involving a Higgs particle and four gluons in the limit of
large top mass. The present version is edited to incorporate some of the
comments and suggestions of the evaluation committee, but has not been updated
for developments in the meantime.
","[{""version"":""v1"",""created"":""Mon, 21 Apr 2008 19:59:46 GMT""}]","2008-04-22"
"0804.3311","E. H. Hwang","E. H. Hwang and S. Das Sarma","Transport and drag in undoped electron-hole bilayers","7 pages 3 figures","Phys. Rev. B 78, 075430 (2008)","10.1103/PhysRevB.78.075430",,"cond-mat.mes-hall cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate transport and Coulomb drag properties of semiconductor-based
electron-hole bilayer systems. Our calculations are motivated by recent
experiments in undoped electron-hole bilayer structures based on GaAs-AlGaAs
gated double quantum well systems. Our results indicate that the background
charged impurity scattering is the most dominant resistive scattering mechanism
in the high-mobility bilyers. We also find that the drag transresistivity is
significantly enhanced when the electron-hole layer separation is small due to
the exchange induced renormalization of the single layer compressibility.
","[{""version"":""v1"",""created"":""Mon, 21 Apr 2008 19:22:00 GMT""}]","2008-09-16"
"0804.3319","Ignacio Gallo","Federico Gallo, Pierluigi Contucci, Adam Coutts, Ignacio Gallo","Tackling climate change through energy efficiency: mathematical models
  for evidence-based public policy recommendations",,,,,"physics.soc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Promoting and increasing energy efficiency is a promising method of reducing
CO2 emissions and avoiding the potentially devastating effects of climate
change. The question is: How do we induce a cultural or behavioural change
whereby people nationally and globally adopt more energy efficient lifestyles?
  We propose a new family of mathematical models, based on a statistical
mechanics extension of discrete choice theory, that offer a set of formal tools
to systematically analyse and quantify this problem. An application example
could be to predict the percentage of people choosing to buy new energy
efficient light bulbs instead of the traditional incandescent versions. Through
statistical evaluation of survey responses, the models can identify the key
driving factors in the decision-making process; for example, the extent to
which people imitate each other. These models allow us to incorporate the
effect of social interactions could help us identify 'tipping points' at a
societal level. This knowledge could be used to trigger structural changes in
our society. The results may provide tangible and deliverable evidence-based
policy options to decision-makers.
  We believe that these models offer an opportunity for the research
community-in both the social and physical sciences-and decision-makers in the
private and public sectors to work together towards preventing the potentially
devastating social, economic and environmental effects of climate change.
","[{""version"":""v1"",""created"":""Mon, 21 Apr 2008 17:11:46 GMT""},{""version"":""v2"",""created"":""Tue, 29 Apr 2008 10:53:49 GMT""},{""version"":""v3"",""created"":""Sat, 2 Aug 2008 17:33:58 GMT""}]","2009-09-29"
"0804.3324","Alberta Bonanni","A.Bonanni, A.Navarro-Quezada, Tian Li, M.Wegscheider, Z.Matej, V.Holy,
  R.T.Lechner, G.Bauer, M.Kiecana, M.Sawicki, T.Dietl","Controlled aggregation of magnetic ions in a semiconductor. Experimental
  demonstration","4 pages, 3 figures","Phys. Rev. Lett. 101, 135502 (2008)","10.1103/PhysRevLett.101.135502",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The control on the distribution of magnetic ions into a semiconducting host
is crucial for the functionality of magnetically doped semiconductors. Through
a structural analysis at the nanoscale, we give experimental evidence that the
aggregation of Fe ions in (Ga,Fe)N and consequently the magnetic response of
the material are affected by growth rate and co-doping with shallow impurities.
","[{""version"":""v1"",""created"":""Mon, 21 Apr 2008 16:05:08 GMT""}]","2009-11-13"
"0804.3332","Stefano Chesi","S. Chesi and D. Loss","Quantum Hall ferromagnetic states and spin-orbit interactions in the
  fractional regime",,"Phys. Rev. Lett. 101, 146803 (2008)","10.1103/PhysRevLett.101.146803",,"cond-mat.mes-hall cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The competition between the Zeeman energy and the Rashba and Dresselhaus
spin-orbit couplings is studied for fractional quantum Hall states by including
correlation effects. A transition of the direction of the spin-polarization is
predicted at specific values of the Zeeman energy. We show that these values
can be expressed in terms of the pair-correlation function, and thus provide
information about the microscopic ground state. We examine the particular
examples of the Laughlin wavefunctions and the 5/2-Pfaffian state. We also
include effects of the nuclear bath.
","[{""version"":""v1"",""created"":""Mon, 21 Apr 2008 19:27:55 GMT""},{""version"":""v2"",""created"":""Fri, 5 Sep 2008 11:12:46 GMT""},{""version"":""v3"",""created"":""Fri, 10 Oct 2008 12:17:40 GMT""}]","2009-11-13"
"0804.3333","Olaf Szewczyk","Olaf Szewczyk, Grzegorz Pietrzynski, Wolfgang Gieren, Jesper Storm,
  Alistair Walker, Luca Rizzi, Karen Kinemuchi, Fabio Bresolin, Rolf-Peter
  Kudritzki, Massimo Dall'Ora","The Araucaria Project. The Distance of the Large Magellanic Cloud from
  Near-Infrared Photometry of RR Lyrae Variables","30 pages, including 5 figures and 8 tables. AJ submitted and accepted",,"10.1088/0004-6256/136/1/272",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have obtained deep infrared $J$ and $K$ band observations of five fields
located in the Large Magellanic Cloud (LMC) bar with the ESO New Technology
Telescope equipped with the SOFI infrared camera. In our fields, 65 RR Lyrae
stars catalogued by the OGLE collaboration were identified. Using different
theoretical and empirical calibrations of the period-luminosity-metallicity
relation, we find consistent LMC distance moduli values. Since the observed
fields are situated very close to the center of the LMC, the correction for the
tilt of the LMC bar with respect to the line of sight is negligible. Our
adopted best true distance modulus to the LMC of $18.58 \pm 0.03$ (statistical)
$\pm$ 0.11 (systematic) mag agrees very well with most independent
determinations to this galaxy.
","[{""version"":""v1"",""created"":""Mon, 21 Apr 2008 19:30:00 GMT""}]","2009-11-13"
"0804.3343","Michael Jablonski","M. Jablonski","Good Representations and Homogeneous Spaces","v2: Added caveat at the beginning in regards to these results already
  existing in the literature. 8 pages",,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let G be a real or complex linear algebraic reductive group. Let H and F be
reductive subgroups. We study the natural H action on G/F. The main theorem of
this note shows that generic H orbits are closed. This theorem is then applied
to study representations of G, representations of H which are induced from
representations of G, and intersections of reductive subgroups of G.
","[{""version"":""v1"",""created"":""Mon, 21 Apr 2008 17:48:04 GMT""},{""version"":""v2"",""created"":""Mon, 9 Jun 2008 18:32:25 GMT""}]","2008-06-09"
"0804.3346","Jun'ichi Sato","Jun'ichi Sato, Masayuki Umemura, Keisuke Sawada","The Impact of a Supernova Explosion in a Very Massive Binary","12 pages, 9 figures, accepted for publication in MNRAS, for high
  resolution figures, see
  http://www.rccp.tsukuba.ac.jp/Astro/Members/junichi/sus2008.pdf",,"10.1111/j.1365-2966.2008.13337.x",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the effect of a supernova (SN) explosion in a very massive binary
that is expected to form in a portion of Population III stars with the mass
higher than 100$M_\odot$. In a Population III binary system, a more massive
star can result in the formation of a BH and a surrounding accretion disc. Such
BH accretion could be a significant source of the cosmic reionization in the
early universe. However, a less massive companion star evolves belatedly and
eventually undergoes a SN explosion, so that the accretion disc around a BH
might be blown off in a lifetime of companion star. In this paper, we explore
the dynamical impact of a SN explosion on an accretion disc around a massive
BH, and elucidate whether the BH accretion disc is totally demolished or not.
For the purpose, we perform three-dimensional hydrodynamic simulations of a
very massive binary system, where we assume a BH of $10^3 M_{\odot}$ that
results from a direct collapse of a very massive star and a companion star of
$100 M_{\odot}$ that undergoes a SN explosion. We calculate the remaining mass
of a BH accretion disc as a function of time. As a result, it is found that a
significant portion of gas disc can survive through three-dimensional
geometrical effects even after the SN explosion of a companion star. Even if
the SN explosion energy is higher by two orders of magnitude than the binding
energy of gas disc, about a half of disc can be left over. The results imply
that the Population III BH accretion disc can be a long-lived luminous source,
and therefore could be an important ionizing source in the early universe.
","[{""version"":""v1"",""created"":""Mon, 21 Apr 2008 18:33:46 GMT""}]","2009-11-13"
"0804.3347","Alexander Elgart","Alexander Elgart","Lifshitz tails in the 3D Anderson model","24 pages, 3 figures, to appear in DMJ",,,,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Consider the 3D Anderson model with a zero mean and bounded i.i.d. random
potential. Let $\lambda$ be the coupling constant measuring the strength of the
disorder, and $\sigma(E)$ the self energy of the model at energy $E$. For any
$\epsilon>0$ and sufficiently small $\lambda$, we derive almost sure
localization in the band $E \le -\sigma(0)-\lambda^{4-\epsilon}$. In this
energy region, we show that the typical correlation length $\xi_E$ behaves
roughly as $O((|E|-\sigma(E))^{-1/2})$, completing the argument outlined in the
unpublished work of T. Spencer.
","[{""version"":""v1"",""created"":""Mon, 21 Apr 2008 16:04:20 GMT""}]","2008-04-22"
"0804.3348","H. D. Zeh","H. D. Zeh","Feynman's interpretation of quantum theory","Published version for Eur.Phys.J. H. 15 pages pdf. Final version
  available at
  http://www.springerlink.com/openurl.asp?genre=article&id=doi:10.1140/epjh/e2011-10035-2","Eur. Phys. J. H 36, 147-158 (2011)","10.1140/epjh/e2011-10035-2",,"quant-ph gr-qc hep-th physics.hist-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A historically important but little known debate regarding the necessity and
meaning of macroscopic superpositions, in particular those containing different
gravitational fields, is discussed from a modern perspective.
","[{""version"":""v1"",""created"":""Mon, 21 Apr 2008 16:23:42 GMT""},{""version"":""v2"",""created"":""Mon, 28 Apr 2008 08:34:44 GMT""},{""version"":""v3"",""created"":""Tue, 27 May 2008 07:46:32 GMT""},{""version"":""v4"",""created"":""Sun, 18 Apr 2010 14:36:25 GMT""},{""version"":""v5"",""created"":""Mon, 22 Nov 2010 14:32:31 GMT""},{""version"":""v6"",""created"":""Tue, 14 Jun 2011 15:03:30 GMT""}]","2011-06-17"
"0804.3349","Jan Plefka","Jongwook Kim, Nakwoo Kim, Jeong-Hyuck Park, Jan Plefka","M-theory on pp-waves with a holomorphic superpotential and its membrane
  and matrix descriptions","19 pages;v2 21p, added discussion and refs","JHEP 0808:089,2008","10.1088/1126-6708/2008/08/089","HU-EP-08/08","hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study a new class of inhomogeneous pp-wave solutions with 8 unbroken
supersymmetries in D=11 supergravity. The 9 dimensional transverse space is
Euclidean and split into 3 and 6 dimensional subspaces. The solutions have
non-constant gauge flux, which are described in terms of an arbitrary
holomorphic function of the complexified 6 dimensional space. The supermembrane
and matrix theory descriptions are also provided and we identify the relevant
supersymmetry transformation rules. The action also arises through a
dimensional reduction of N=1, D=4 supersymmetric Yang-Mills theory coupled to 3
gauge adjoint and chiral multiplets, whose interactions are determined by the
holomorphic function of the supergravity solution now constituting the
superpotential.
","[{""version"":""v1"",""created"":""Mon, 21 Apr 2008 16:07:21 GMT""},{""version"":""v2"",""created"":""Thu, 28 Aug 2008 05:12:54 GMT""}]","2014-11-18"
"0804.3350","Flavio De Lorenzi","F. De Lorenzi, O. Gerhard, L. Coccato, M. Arnaboldi, M. Capaccioli, N.
  G. Douglas, K. C. Freeman, K. Kuijken, M. R. Merrifield, N. R. Napolitano, E.
  Noordermeer, A. J. Romanowsky, V. P. Debattista","Dearth of dark matter or massive dark halo? Mass-shape-anisotropy
  degeneracies revealed by NMAGIC dynamical models of the elliptical galaxy NGC
  3379","22 pages, 25 figures, revised version for MNRAS",,"10.1111/j.1365-2966.2009.14553.x",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recent results from the Planetary Nebula Spectrograph (PN.S) survey have
revealed a rapidly falling velocity dispersion profile in the nearby elliptical
galaxy NGC 3379, casting doubts on whether this intermediate-luminosity galaxy
has the kind of dark matter halo expected in LambdaCDM cosmology. We present a
detailed dynamical study of this galaxy, combining long-slit spectroscopy,
SAURON integral-field data, and PN.S velocities, reaching to more than seven
effective radii (R_e). We construct spherical and axisymmetric dynamical models
for these data with the flexible made-to-measure NMAGIC code, in a sequence of
gravitational potentials with varying dark halo mass. We find that the data are
consistent both with near-isotropic spherical systems dominated by the stellar
mass, and with models in massive halos with strongly radially anisotropic outer
parts (beta >~ 0.8 at 7R_e). Formal likelihood limits would exclude (at 1
sigma) the model with stars only, as well as halo models with v_circ(7R_e) >~
250 km/s. A sequence of more realistic axisymmetric models of different
inclinations and a small number of triaxial tests confirm the spherical
results. All valid models fitting all the data are dynamically stable over
Gyrs, including the most anisotropic ones. NGC 3379 may well have a dark matter
halo as predicted by recent merger models within LambdaCDM cosmology, provided
its outer envelope is strongly radially anisotropic. (abridged)
","[{""version"":""v1"",""created"":""Mon, 21 Apr 2008 16:41:28 GMT""}]","2009-11-13"
"0804.3351","Cinzia Di Giusto","Cinzia Di Giusto, Maurizio Gabbrielli, Maria Chiara Meo","On the Expressive Power of Multiple Heads in CHR","v.6 Minor changes, new formulation of definitions, changed some
  details in the proofs",,,,"cs.LO cs.DC","http://creativecommons.org/licenses/by/3.0/","  Constraint Handling Rules (CHR) is a committed-choice declarative language
which has been originally designed for writing constraint solvers and which is
nowadays a general purpose language. CHR programs consist of multi-headed
guarded rules which allow to rewrite constraints into simpler ones until a
solved form is reached. Many empirical evidences suggest that multiple heads
augment the expressive power of the language, however no formal result in this
direction has been proved, so far.
  In the first part of this paper we analyze the Turing completeness of CHR
with respect to the underneath constraint theory. We prove that if the
constraint theory is powerful enough then restricting to single head rules does
not affect the Turing completeness of the language. On the other hand,
differently from the case of the multi-headed language, the single head CHR
language is not Turing powerful when the underlying signature (for the
constraint theory) does not contain function symbols.
  In the second part we prove that, no matter which constraint theory is
considered, under some reasonable assumptions it is not possible to encode the
CHR language (with multi-headed rules) into a single headed language while
preserving the semantics of the programs. We also show that, under some
stronger assumptions, considering an increasing number of atoms in the head of
a rule augments the expressive power of the language.
  These results provide a formal proof for the claim that multiple heads
augment the expressive power of the CHR language.
","[{""version"":""v1"",""created"":""Mon, 21 Apr 2008 16:21:43 GMT""},{""version"":""v2"",""created"":""Wed, 25 Mar 2009 19:49:25 GMT""},{""version"":""v3"",""created"":""Wed, 15 Apr 2009 16:29:03 GMT""},{""version"":""v4"",""created"":""Mon, 8 Feb 2010 18:22:39 GMT""},{""version"":""v5"",""created"":""Fri, 5 Nov 2010 21:19:52 GMT""},{""version"":""v6"",""created"":""Tue, 18 Jan 2011 11:03:53 GMT""}]","2011-01-19"
"0804.3352","Johann Rafelski","Inga Kuznetsova and Johann Rafelski","Enhanced Production of Delta(1230) and Sigma(1385) Resonances","6 pages, 3 figures","Phys.Lett.B668:105-110,2008","10.1016/j.physletb.2008.08.018",,"nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Yields of Delta(1230), Sigma(1385) resonances produced in heavy ion
collisions are studied within the framework of a kinetic master equation. The
time evolution is driven by the process Delta(1230) \leftrightarrow N \pi,
Sigma(1385) \leftrightarrow \Lambda \pi . We obtain resonance yield both below
and above chemical equilibrium, depending on initial hadronization condition
and separation of kinetic and chemical freeze-out.
","[{""version"":""v1"",""created"":""Mon, 21 Apr 2008 16:35:22 GMT""}]","2008-11-26"
"0804.3353","Christian Liedtke","Christian Liedtke","Non-classical Godeaux Surfaces","13 pages, some minor mistakes corrected","Math. Ann. 343, 623-637 (2009)",,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A non-classical Godeaux surface is a minimal surface of general type with
$\chi=K^2=1$ but with $h^{01}\neq0$. We prove that such surfaces fulfill
$h^{01}=1$ and they can exist only over fields of positive characteristic at
most 5. Like non-classical Enriques surfaces they fall into two classes: the
singular and the supersingular ones. We give a complete classification in
characteristic 5 and compute their Hodge-, Hodge--Witt- and crystalline
cohomology (including torsion). Finally, we give an example of a supersingular
Godeaux surface in characteristic 5.
","[{""version"":""v1"",""created"":""Mon, 21 Apr 2008 16:47:56 GMT""},{""version"":""v2"",""created"":""Mon, 25 Aug 2008 13:05:48 GMT""}]","2009-01-21"
