"0804.1069","Laurent Loinard","Laurent Loinard (CRyA-UNAM), Rosa M. Torres (CRyA-UNAM), Amy J.
  Mioduszewski (NRAO) and Luis F. Rodriguez (CRyA-UNAM)","VLBA determinations of the distances to nearby star-forming regions","4 pages, IAU248 meeting proceedings. The results on the Ophiuchus
  core were published in ApJ 675, L29, 2008",,"10.1017/S1743921308018991",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using phase-referenced multi-epoch Very Long Baseline Array observations, we
have measured the trigonometric parallax of several young stars in the Taurus
and Ophiuchus star-forming regions with unprecedented accuracy. The mean
distance to the Taurus complex was found to be about 140 pc, and its depth
around 20 pc, comparable to the linear extent of Taurus on the plane of the
sky. In Ophiuchus, 4 sources were observed so far. Two of them were found to be
at about 160 pc (the distance traditionally attributed to Ophiuchus), while the
other 2 are at about 120 pc. Since the entire Ophiuchus complex is only a few
parsecs across, this difference is unlikely to reflect the depth of the region.
Instead, we argue that two physically unrelated sites of star-formation are
located along the line of sight toward Ophiuchus.
","[{""version"":""v1"",""created"":""Mon, 7 Apr 2008 16:12:48 GMT""}]","2009-11-13"
"0804.1070","Keiji Saito","Keiji Saito","Energy Dissipation and Fluctuation-Response in Driven Quantum Langevin
  Dynamics","4 pages, 1 figure","EuroPhys Letters 83 50006 (2008)","10.1209/0295-5075/83/50006",,"cond-mat.stat-mech cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Energy dissipation in a nonequilibrium steady state is studied in driven
quantum Langevin systems. We study energy dissipation flow to thermal
environment, and obtain a general formula for the average rate of energy
dissipation using an autocorrelation function for the system variable. This
leads to a general expression of the equality that connects the violation of
the fluctuation-response relation to the rate of energy dissipation, the
classical version of which was first studied by Harada and Sasa. We also point
out that the expression depends on coupling form between system and reservoir.
","[{""version"":""v1"",""created"":""Mon, 7 Apr 2008 16:21:58 GMT""},{""version"":""v2"",""created"":""Sun, 7 Sep 2008 17:03:34 GMT""}]","2009-11-13"
"0804.1071","Alexander Christoph Komarek","A. C. Komarek, S.V. Streltsov, M. Isobe, T. Moeller, M. Hoelzel, A.
  Senyshyn, D. Trots, M.T. Fernandez-Diaz, T. Hansen, H. Gotou, T. Yagi, Y.
  Ueda, V.I. Anisimov, M. Grueninger, D.I. Khomskii and M. Braden","CaCrO3: an anomalous antiferromagnetic metallic oxide",,"Phys. Rev. Lett. 101, 167204 (2008)","10.1103/PhysRevLett.101.167204",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Combining infrared reflectivity, transport, susceptibility and several
diffraction techniques, we find compelling evidence that CaCrO3 is a rare case
of a metallic and antiferromagnetic transition-metal oxide with a
three-dimensional electronic structure. LSDA calculations correctly describe
the metallic behavior as well as the anisotropic magnetic ordering pattern of C
type: The high Cr valence state induces via sizeable pd hybridization
remarkably strong next-nearest neighbor interactions stabilizing this ordering.
The subtle balance of magnetic interactions gives rise to magneto-elastic
coupling, explaining pronounced structural anomalies observed at the magnetic
ordering transition.
","[{""version"":""v1"",""created"":""Mon, 7 Apr 2008 16:28:21 GMT""}]","2009-02-05"
"0804.1072","Hidenori Sonoda","Hidenori Sonoda and Kayhan Ulker","Construction of a Wilson action for the Wess-Zumino model","33 pages; reformatted using ptptex; accepted for publication in
  Progress of Theoretical Physics","Prog.Theor.Phys.120:197-230,2008","10.1143/PTP.120.197","KOBE-TH-08-04","hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We construct a Wilson action for the Wess-Zumino model by applying the exact
renormalization group perturbatively. Using neither superfields nor auxiliary
fields, we construct a supersymmetric action only with complex scalar and
Majorana spinor fields. We adopt the BRST (antifield) formalism to show the
consistency of the construction to all orders in loop expansions. The resulting
action has a quadratically divergent scalar mass term which is absent in the
superfield formalism.
","[{""version"":""v1"",""created"":""Mon, 7 Apr 2008 16:30:26 GMT""},{""version"":""v2"",""created"":""Mon, 14 Apr 2008 03:11:48 GMT""},{""version"":""v3"",""created"":""Tue, 15 Jul 2008 06:05:01 GMT""}]","2008-11-26"
"0804.1073","Claudio Scrucca","Laura Covi, Marta Gomez-Reino, Christian Gross, Jan Louis, Gonzalo A.
  Palma, Claudio A. Scrucca","de Sitter vacua in no-scale supergravities and Calabi-Yau string models","34 pages, LaTex. v2 typos corrected. v3 published version","JHEP 0806:057,2008","10.1088/1126-6708/2008/06/057","DESY 08-038, CERN-PH-TH/2008-066, ZMP-HH/08-6","hep-th astro-ph hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We perform a general analysis on the possibility of obtaining metastable
vacua with spontaneously broken N=1 supersymmetry and non-negative cosmological
constant in the moduli sector of string models. More specifically, we study the
condition under which the scalar partners of the Goldstino are non-tachyonic,
which depends only on the Kahler potential. This condition is not only
necessary but also sufficient, in the sense that all of the other scalar fields
can be given arbitrarily large positive square masses if the superpotential is
suitably tuned. We consider both heterotic and orientifold string
compactifications in the large-volume limit and show that the no-scale property
shared by these models severely restricts the allowed values for the
`sGoldstino' masses in the superpotential parameter space. We find that a
positive mass term may be achieved only for certain types of compactifications
and specific Goldstino directions. Additionally, we show how subleading
corrections to the Kahler potential which break the no-scale property may allow
to lift these masses.
","[{""version"":""v1"",""created"":""Mon, 7 Apr 2008 16:38:25 GMT""},{""version"":""v2"",""created"":""Mon, 21 Apr 2008 17:19:03 GMT""},{""version"":""v3"",""created"":""Tue, 17 Jun 2008 18:16:52 GMT""}]","2009-12-04"
"0804.1074","Stuart Armstrong XV","Stuart Armstrong","Addendum to ""Ricci-flat holonomy: a Classification"": the case of
  Spin(10)","Corrections to a previous paper",,"10.1016/j.geomphys.2008.05.004",,"math.DG math.RT","http://creativecommons.org/licenses/by/3.0/","  This note fills a hole in the author's previous paper ``Ricci-Flat Holonomy:
a Classification'', by dealing with irreducible holonomy algebras that are
subalgebras or real forms of $\mbb{C} \oplus \mf{spin}(10,\mbb{C})$. These all
turn out to be of Ricci-type.
","[{""version"":""v1"",""created"":""Mon, 7 Apr 2008 16:47:26 GMT""},{""version"":""v2"",""created"":""Thu, 24 Apr 2008 11:03:35 GMT""}]","2009-11-13"
"0804.1075","Lior M. Burko","Jonathan L. Barton, David J. Lazar, Daniel J. Kennefick, Gaurav
  Khanna, and Lior M. Burko","Computational Efficiency of Frequency-- and Time--Domain Calculations of
  Extreme Mass--Ratio Binaries: Equatorial Orbits","19 figures, 6 tables","Phys.Rev.D78:064042,2008","10.1103/PhysRevD.78.064042",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Gravitational waveforms and fluxes from extreme mass--ratio inspirals can be
computed using time--domain methods with accuracy that is fast approaching that
of frequency--domain methods. We study in detail the computational efficiency
of these methods for equatorial orbits of fast spinning Kerr black holes, and
find the number of modes needed in either method --as functions of the orbital
parameters-- in order to achieve a desired accuracy level. We then estimate the
total computation time and argue that for high eccentricity orbits the
time--domain approach is more efficient computationally. We suggest that in
practice low--$m$ modes are computed using the frequency--domain approach, and
high--$m$ modes are computed using the time--domain approach, where $m$ is the
azimuthal mode number.
","[{""version"":""v1"",""created"":""Mon, 7 Apr 2008 16:47:47 GMT""}]","2008-12-18"
"0804.1076","Olaf Post","Olaf Post and Fernando Lledo","Eigenvalue bracketing for discrete and metric graphs","32 pages, 6 figures",,,,"math.SP math-ph math.CO math.FA math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We develop eigenvalue estimates for the Laplacians on discrete and metric
graphs using different types of boundary conditions at the vertices of the
metric graph. Via an explicit correspondence of the equilateral metric and
discrete graph spectrum (also in the ``exceptional'' values of the metric graph
corresponding to the Dirichlet spectrum) we carry over these estimates from the
metric graph Laplacian to the discrete case. We apply the results to covering
graphs and present examples where the covering graph Laplacians have spectral
gaps.
","[{""version"":""v1"",""created"":""Mon, 7 Apr 2008 17:01:40 GMT""}]","2008-04-08"
"0804.1077","Steven Duplij","Steven Duplij (Institute of Theoretical Physics, Cologne University)
  and Sergey Sinel'shchikov (Institute for Low Temperature Physics, Kharkov)","Quantum enveloping algebras with von Neumann regular Cartan-like
  generators and the Pierce decomposition","18 pages, minor corrections after the referee report, retyped in
  journal format, svjour style, to appear in Communications in Mathematical
  Physics (2008), dedicated to the memory of L. L. Vaksman (1951-2007), see
  http://webusers.physics.umn.edu/~duplij/vaksman","Commun.Math.Phys.287:769-785,2009","10.1007/s00220-008-0638-7",,"math.QA hep-th math-ph math.MP math.RA quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Quantum bialgebras derivable from Uq(sl2) which contain idempotents and von
Neumann regular Cartan-like generators are introduced and investigated. Various
types of antipodes (invertible and von Neumann regular) on these bialgebras are
constructed, which leads to a Hopf algebra structure and a von Neumann-Hopf
algebra structure, respectively. For them, explicit forms of some particular
R-matrices (also, invertible and von Neumann regular) are presented, and the
latter respects the Pierce decomposition.
","[{""version"":""v1"",""created"":""Mon, 7 Apr 2008 16:55:29 GMT""},{""version"":""v2"",""created"":""Tue, 8 Apr 2008 12:12:34 GMT""},{""version"":""v3"",""created"":""Thu, 19 Jun 2008 13:27:13 GMT""}]","2014-11-18"
"0804.1078","Chad Schoen","Chad Schoen","Desingularized fiber products of semi-stable elliptic surfaces with
  vanishing third Betti number","23 pages","Compositio Mathematica, vol. 145 (2009), pp. 89-111","10.1112/S0010437X08003801",,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Desingularized fiber products of semi-stable, non-isotrivial jacobian
elliptic surfaces with vanishing third Betti number are classified. Such
varieties may play a role in the study of supersingular threefolds, of the
deformation theory of varieties with trivial canonical bundle, and of the
arithmetic degenerations of rigid Calabi-Yau threefolds.
","[{""version"":""v1"",""created"":""Mon, 7 Apr 2008 16:58:52 GMT""}]","2014-01-14"
"0804.1079","Jerrald Meek","Jerrald Meek","P is a proper subset of NP","17 Pages;
  ftp://ftp%40micrognu%2ecom:anon%40anon@ftp.micrognu.com/pnenp/pnenp.pdf",,,,"cs.CC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The purpose of this article is to examine and limit the conditions in which
the P complexity class could be equivalent to the NP complexity class. Proof is
provided by demonstrating that as the number of clauses in a NP-complete
problem approaches infinity, the number of input sets processed per computation
performed also approaches infinity when solved by a polynomial time solution.
It is then possible to determine that the only deterministic optimization of a
NP-complete problem that could prove P = NP would be one that examines no more
than a polynomial number of input sets for a given problem.
  It is then shown that subdividing the set of all possible input sets into a
representative polynomial search partition is a problem in the FEXP complexity
class. The findings of this article are combined with the findings of other
articles in this series of 4 articles. The final conclusion will be
demonstrated that P =/= NP.
","[{""version"":""v1"",""created"":""Mon, 7 Apr 2008 16:58:59 GMT""},{""version"":""v10"",""created"":""Thu, 8 May 2008 18:03:04 GMT""},{""version"":""v11"",""created"":""Sun, 24 Aug 2008 03:06:55 GMT""},{""version"":""v12"",""created"":""Sun, 7 Sep 2008 03:32:13 GMT""},{""version"":""v2"",""created"":""Tue, 8 Apr 2008 09:41:53 GMT""},{""version"":""v3"",""created"":""Tue, 8 Apr 2008 22:50:37 GMT""},{""version"":""v4"",""created"":""Thu, 10 Apr 2008 21:41:19 GMT""},{""version"":""v5"",""created"":""Wed, 16 Apr 2008 15:23:46 GMT""},{""version"":""v6"",""created"":""Fri, 18 Apr 2008 08:31:55 GMT""},{""version"":""v7"",""created"":""Tue, 22 Apr 2008 06:45:41 GMT""},{""version"":""v8"",""created"":""Thu, 24 Apr 2008 17:51:47 GMT""},{""version"":""v9"",""created"":""Mon, 5 May 2008 12:49:28 GMT""}]","2008-09-07"
"0804.1080","Ginestra Bianconi","Ginestra Bianconi","Flux distribution in metabolic networks close to optimal biomass
  production","(4 pages,2 figures)","Phys. Rev. E 78, 035101 (2008).","10.1103/PhysRevE.78.035101",,"q-bio.MN cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study a statistical model describing the steady state distribution of the
fluxes in a metabolic network. The resulting model on continuous variables can
be solved by the cavity method. In particular analytical tractability is
possible solving the cavity equation over an ensemble of networks with the same
degree distribution of the real metabolic network. The flux distribution that
optimizes production of biomass has a fat tail with a power-law exponent
independent on the structural properties of the underling network. These
results are in complete agreement with the Flux-Balance-Analysis outcome of the
same system and in qualitative agreement with the experimental results.
","[{""version"":""v1"",""created"":""Mon, 7 Apr 2008 17:00:23 GMT""},{""version"":""v2"",""created"":""Tue, 8 Apr 2008 09:38:47 GMT""}]","2009-11-13"
"0804.1081","Michael  Morales","Michael Morales","Construction of the Digamma Function by Derivative Definition","4 pages. Equation 13 and 14 added. Typo and edition minor corrections",,,,"math.CA math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Digamma and Polygamma functions are important tools in mathematical
physics, not only for its many properties but also for the applications in
statistical mechanics and stellar evolution. In many textbooks is found its
develop almost by the same procedure. In this paper expressions for the Digamma
and Polygamma functions, in terms of hypergeometric functions, are found
through the derivative definition.
","[{""version"":""v1"",""created"":""Mon, 7 Apr 2008 17:07:32 GMT""},{""version"":""v2"",""created"":""Fri, 11 Apr 2008 17:59:47 GMT""},{""version"":""v3"",""created"":""Wed, 23 Apr 2008 22:25:12 GMT""},{""version"":""v4"",""created"":""Fri, 25 Apr 2008 14:41:14 GMT""}]","2008-04-25"
"0804.1082","Sebastian Thomas","Sebastian Thomas","The functors Wbar and Diag o Nerve are simplicially homotopy equivalent",,"Journal of Homotopy and Related Structures 3(1) (2008), pp.
  359-378",,"MR2481463, Zbl 1186.55011","math.AT math.KT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Given a simplicial group G, there are two known classifying simplicial set
constructions, the Kan classifying simplicial set Wbar G and Diag N G, where N
denotes the dimensionwise nerve. They are known to be weakly homotopy
equivalent. We will show that Wbar G is a strong simplicial deformation retract
of Diag N G. In particular, Wbar G and Diag N G are simplicially homotopy
equivalent.
","[{""version"":""v1"",""created"":""Mon, 7 Apr 2008 17:08:17 GMT""}]","2011-03-31"
"0804.1083","Ambedkar Dukkipati","Ambedkar Dukkipati","Towards algebraic methods for maximum entropy estimation",,,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that various formulations (e.g., dual and Kullback-Csiszar
iterations) of estimation of maximum entropy (ME) models can be transformed to
solving systems of polynomial equations in several variables for which one can
use celebrated Grobner bases methods. Posing of ME estimation as solving
polynomial equations is possible, in the cases where feature functions
(sufficient statistic) that provides the information about the underlying
random variable in the form of expectations are integer valued.
","[{""version"":""v1"",""created"":""Mon, 7 Apr 2008 17:09:00 GMT""}]","2008-04-08"
"0804.1084","Jonathan R. Gair","Jonathan R Gair, Ilya Mandel, Linqing Wen","Improved time-frequency analysis of extreme-mass-ratio inspiral signals
  in mock LISA data","8 pages, 1 figure; submitted to proceedings of 12th Gravitational
  Wave Data Analysis Workshop","Class.Quant.Grav.25:184031,2008","10.1088/0264-9381/25/18/184031",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The planned Laser Interferometer Space Antenna (LISA) is expected to detect
gravitational wave signals from ~100 extreme-mass-ratio inspirals (EMRIs) of
stellar-mass compact objects into massive black holes. The long duration and
large parameter space of EMRI signals makes data analysis for these signals a
challenging problem. One approach to EMRI data analysis is to use
time-frequency methods. This consists of two steps: (i) searching for tracks
from EMRI sources in a time-frequency spectrogram, and (ii) extracting
parameter estimates from the tracks. In this paper we discuss the results of
applying these techniques to the latest round of the Mock LISA Data Challenge,
Round 1B. This analysis included three new techniques not used in previous
analyses: (i) a new Chirp-based Algorithm for Track Search for track detection;
(ii) estimation of the inclination of the source to the line of sight; (iii) a
Metropolis-Hastings Monte Carlo over the parameter space in order to find the
best fit to the tracks.
","[{""version"":""v1"",""created"":""Mon, 7 Apr 2008 17:12:00 GMT""}]","2008-11-26"
"0804.1085","Mehmet  Calik","M. Arik, M. Calik and F. Cifter","Can hyperbolic phase of Brans-Dicke field account for Dark Matter?",,,"10.1142/S0218271809014649",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that the introduction of a hyperbolic phase for Brans-Dicke (BD)
field results in a flat vacuum cosmological solution of Hubble parameter H and
fractional rate of change of BD scalar field, F which asymptotically approach
constant values. At late stages, hyperbolic phase of BD field behaves like dark
matter.
","[{""version"":""v1"",""created"":""Mon, 7 Apr 2008 17:17:53 GMT""},{""version"":""v2"",""created"":""Wed, 18 Jun 2008 09:05:47 GMT""},{""version"":""v3"",""created"":""Wed, 10 Sep 2008 15:19:11 GMT""}]","2015-05-13"
