"0804.0872","Gorazd Cvetic","Gorazd Cvetic and Cristian Valenzuela","Analytic QCD - a short review","10 pages, revtex, two additional references added","Braz.J.Phys.38:371-380,2008",,"USM-TH-227","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Analytic versions of QCD are those whose coupling alpha_s(Q^2) does not have
the unphysical Landau singularities on the space-like axis (-q^2=Q^2 > 0). The
coupling is analytic in the entire complex plane except the time-like axis (Q^2
< 0). Such couplings are thus suitable for application of perturbative methods
down to energies of order GeV. We present a short review of the activity in the
area which started with a seminal paper of Shirkov and Solovtsov ten years ago.
Several models for analytic QCD coupling are presented. Strengths and
weaknesses of some of these models are pointed out. Further, for such analytic
couplings, constructions of the corresponding higher order analytic couplings
(the analogs of the higher powers of the perturbative coupling) are outlined,
and an approach based on the renormalization group considerations is singled
out. Methods of evaluation of the leading-twist part of space-like observables
in such analytic frameworks are described. Such methods are applicable also to
the inclusive time-like observables. Two analytic models are outlined which
respect the ITEP Operator Product Expansion philosophy, and thus allow for an
evaluation of higher-twist contributions to observables.
","[{""version"":""v1"",""created"":""Sat, 5 Apr 2008 21:29:38 GMT""},{""version"":""v2"",""created"":""Thu, 10 Apr 2008 18:58:18 GMT""}]","2008-12-18"
"0804.0874","David Maxwell","David Maxwell","A class of solutions of the vacuum Einstein constraint equations with
  freely specified mean curvature","21 pages",,,,"gr-qc math.AP math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give a sufficient condition, with no restrictions on the mean curvature,
under which the conformal method can be used to generate solutions of the
vacuum Einstein constraint equations on compact manifolds. The condition
requires a so-called global supersolution but does not require a global
subsolution. As a consequence, we construct a class of solutions of the vacuum
Einstein constraint equations with freely specified mean curvature, extending a
recent result of Holst, Nagy, and Tsogtgerel [HNT07] which constructed similar
solutions in the presence of matter. We give a second proof of this result
showing that vacuum solutions can be obtained as a limit of [HNT07] non-vacuum
solutions. Our principal existence theorem is of independent interest in the
near-CMC case, where it simplifies previously known hypotheses required for
existence.
","[{""version"":""v1"",""created"":""Sat, 5 Apr 2008 21:59:18 GMT""}]","2008-04-08"
"0804.0875","Junichiro Kono","A. Srivastava, H. Htoon, V. I. Klimov, J. Kono","Direct Observation of Dark Excitons in Individual Carbon Nanotubes: Role
  of Local Environments","4 pages, 4 figures","Physical Review Letters 101, 087402 (2008)",,,"cond-mat.mes-hall cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report the direct observation of the spin-singlet dark excitonic state in
individual single-walled carbon nanotubes through low-temperature
micro-photoluminescence spectroscopy in magnetic fields. A magnetic field up to
5 T, applied along the nanotube axis, brightened the dark state, leading to the
emergence of a new emission peak. The peak rapidly grew in intensity with
increasing field at the expense of the originally-dominant bright exciton peak
and finally became dominant at fields $>$3 T. This behavior, universally
observed for more than 50 nanotubes of different chiralities, can be
quantitatively explained through a model incorporating the Aharonov-Bohm effect
and intervalley Coulomb mixing, unambiguously proving the existence of dark
excitons. The directly measured dark-bright splitting values were 1-4 meV for
tube diameters 1.0-1.3 nm. Scatter in the splitting value emphasizes the role
of the local environment surrounding a nanotube in determining the excitonic
fine structure of single-walled carbon nanotubes.
","[{""version"":""v1"",""created"":""Sat, 5 Apr 2008 22:12:47 GMT""}]","2008-08-22"
"0804.0876","Andreas Abel","Andreas Abel","Semi-continuous Sized Types and Termination","33 pages, extended version of CSL'06","Logical Methods in Computer Science, Volume 4, Issue 2 (April 10,
  2008) lmcs:1236","10.2168/LMCS-4(2:3)2008",,"cs.PL cs.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Some type-based approaches to termination use sized types: an ordinal bound
for the size of a data structure is stored in its type. A recursive function
over a sized type is accepted if it is visible in the type system that
recursive calls occur just at a smaller size. This approach is only sound if
the type of the recursive function is admissible, i.e., depends on the size
index in a certain way. To explore the space of admissible functions in the
presence of higher-kinded data types and impredicative polymorphism, a
semantics is developed where sized types are interpreted as functions from
ordinals into sets of strongly normalizing terms. It is shown that upper
semi-continuity of such functions is a sufficient semantic criterion for
admissibility. To provide a syntactical criterion, a calculus for
semi-continuous functions is developed.
","[{""version"":""v1"",""created"":""Sat, 5 Apr 2008 22:27:29 GMT""},{""version"":""v2"",""created"":""Thu, 10 Apr 2008 15:26:49 GMT""}]","2015-07-01"
"0804.0877","Elem\'er Rosinger","Elemer E. Rosinger","Mathematical Models in Physics : a Quest for Clarity",,,,,"physics.gen-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The role of mathematical models in physics has for longer been well
established. The issue of their proper building and use appears to be less
clear. Examples in this regard from relativity and quantum mechanics are
mentioned. Comments concerning a more appropriate way in setting up and using
mathematical models in physics are presented.
","[{""version"":""v1"",""created"":""Sat, 5 Apr 2008 23:19:38 GMT""},{""version"":""v2"",""created"":""Tue, 8 Apr 2008 11:40:53 GMT""}]","2008-04-08"
"0804.0879","Serban E. Vlad","Serban E. Vlad","The equations of the ideal latches","The 12-th Conference on Applied and Industrial Mathematics CAIM 2004,
  University of Pitesti, October 15-17, 2004",,,,"cs.GL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The latches are simple circuits with feedback from the digital electrical
engineering. We have included in our work the C element of Muller, the RS
latch, the clocked RS latch, the D latch and also circuits containing two
interconnected latches: the edge triggered RS flip-flop, the D flip-flop, the
JK flip-flop, the T flip-flop. The purpose of this study is to model with
equations the previous circuits, considered to be ideal, i.e. non-inertial. The
technique of analysis is the pseudoboolean differential calculus.
","[{""version"":""v1"",""created"":""Sat, 5 Apr 2008 23:55:16 GMT""}]","2008-12-18"
"0804.0880","Shimajiri Yoshito","Yoshito Shimajiri, Satoko Takahashi, Shigehisa Takakuwa, Masao Saito,
  and Ryohei Kawabe","Millimeter- and Submillimeter-Wave Observations of the OMC-2/3 Region.
  II. Observational Evidence for Outflow-Triggered Star Formation in the OMC-2
  FIR 3/4 Region","13 pages, 9 figures. Accepted by ApJ",,"10.1086/588629",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have carried out the observations of the OMC-2 FIR 3/4 region with the NMA
and ASTE in the H$^{13}$CO$^{+}$ (1--0), $^{12}$CO (3--2, 1--0), SiO ($v$=0,
$J$=2--1), CS (2--1), and CH$_3$OH ($J_K$=7$_K$--6$_K$) lines and in the 3.3 mm
continuum emission. Our NMA observations in the H$^{13}$CO$^{+}$ emission have
revealed 0.07 pc-scale dense gas associated with FIR 4. The $^{12}$CO
(3--2,1--0) emission shows high-velocity blue and red shifted components at the
both north-east and south-west of FIR 3, suggesting a molecular outflow nearly
along the plane of the sky driven by FIR 3. The SiO and the CH$_{3}$OH emission
are detected around the interface between the outflow and the dense gas.
Furthermore, the $^{12}$CO (1--0) emission shows an L-shaped structure in the
P-V diagram. These results imply presence of the shock due to the interaction
between the molecular outflow driven by FIR 3 and the dense gas associated with
FIR 4. Moreover, our high angular-resolution observations of FIR 4 in the 3.3
mm continuum emission have first found that FIR 4 consists of eleven dusty
cores. The separation among these cores is on the same order of the Jeans
length, suggesting that the fragmentation into these cores has been caused by
the gravitational instability. The time scale of the fragmentation is similar
to the time scale of the interaction between the molecular outflow and the
dense gas. We suggest that the interaction between the molecular outflow from
FIR 3 and the dense gas associated with FIR 4 triggered the fragmentation into
these dusty cores, and hence the next generation the cluster formation.
","[{""version"":""v1"",""created"":""Sun, 6 Apr 2008 00:40:54 GMT""}]","2009-11-13"
"0804.0881","Marcelo Samuel Berman","Marcelo Samuel Berman","Energy and Angular Momentum of Dilaton Black Holes","12 pages including front cover. Enlarged version, contains a proposed
  metric element for K-N dilaton. Final version to be published in
  RevMexAA,volume 44,October issue(2008)","Rev.Mex.Astron.Astrofis.44:285-291,2008",,,"physics.gen-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Following a prior paper, we review the results for the energy and angular
momentum of a Kerr-Newman black hole, and then calculate the same properties
for the case of a generalised rotating dilaton of the type derived, without
rotation, by Garfinkle, Horowitz, and Strominger (1991; 1992). We show that
there is, as far as it refers only to the energy and angular momentum, an
interaction among the fields, so that, the gravitational and electromagnetic
fields may be obscured by the strength of the scalar field.
","[{""version"":""v1"",""created"":""Sun, 6 Apr 2008 00:42:11 GMT""},{""version"":""v2"",""created"":""Tue, 8 Apr 2008 12:17:15 GMT""},{""version"":""v3"",""created"":""Fri, 11 Apr 2008 10:50:02 GMT""},{""version"":""v4"",""created"":""Tue, 13 May 2008 11:29:52 GMT""},{""version"":""v5"",""created"":""Wed, 6 Aug 2008 22:17:49 GMT""}]","2012-11-08"
"0804.0882","Suho Oh","Suho Oh","Contraction and restriction of positroids in terms of decorated
  permutations","Major overhaul for readability, submitted to Annals of Combinatorics",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A positroid is a matroid defined by Postnikov to study the cells in the
non-negative part of the Grassmannian. They are in bijection with decorated
permutations. We show a way to explain contraction and restriction of
positroids in terms of decorated permutations.
","[{""version"":""v1"",""created"":""Sun, 6 Apr 2008 02:08:14 GMT""},{""version"":""v2"",""created"":""Tue, 17 Feb 2009 03:56:16 GMT""},{""version"":""v3"",""created"":""Sun, 24 Nov 2013 19:43:00 GMT""}]","2013-11-26"
"0804.0883","Li He","L. He, X. Hu, L. Yin, H. Y. Xu, X. L. Xu, J. D. Guo, C. Y. Li, and D.
  L. Yin","Universal Scaling of Pinning Effect on Hall Anomaly near the Vortex
  Glass Transition and Doping Dependence Problems of Superconductors","4 pages, 1 figure",,,,"cond-mat.supr-con cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We find universal scaling relations of the pinning effect on the Hall
resistivity $\rho_{xy}$ and Hall angle $\theta_{H}$. Considering the extended
power law form of $\rho_{xx}$ and the microscopic analysis of $\sigma_{xy}$, we
obtain unified $\rho_{xy}$ equations for superconductors with and without
double sign reversal. These equations reasonably explain the striking
universality in doping dependence found by Nagoaka et al., which contradicts
the prediction of the time dependent Ginzburg-Landau equation based on s-wave
coupling theory [PRL {\bf{80}},3594 (1998)]. A full comparison of experiment
with prediction from theoretical models is proposed.
","[{""version"":""v1"",""created"":""Sun, 6 Apr 2008 01:36:11 GMT""}]","2008-04-08"
"0804.0884","Karl Hess","Karl Hess","Breakdown of Bell's Theorem for incompatible measurements","17 pages",,,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Bell's theorem contains the proposition that the Einstein-Podolsky-Rosen
(EPR) theory (hypothesis) of the existence of elements of reality together with
Einstein locality permits a mathematical description of EPR experiments by
functions that are all defined on one common probability space. This
proposition leads in turn to restrictions for possible experimental outcomes
that Bell expressed in terms of his well known inequalities and that Vorob'ev
and others had investigated before Bell. Summarizing several previous
publications and adding new material, the above proposition is refuted by
Einstein-local counterexamples from classical physics and shown to involve
additional assumptions that can not be justified for mutually exclusive
(incompatible) measurements and experiments. Moreover, criticism of our work by
Mermin who invoked ""standard sampling arguments"" is shown to be false.
","[{""version"":""v1"",""created"":""Sun, 6 Apr 2008 03:53:48 GMT""}]","2008-04-08"
"0804.0885","Brigitte Bidegaray-Fesquet","Brigitte Bid\'egaray-Fesquet (LJK)","Positiveness and Pauli exception principle in raw Bloch equations for
  quantum boxes",,"Annals of Physics 325, 10 (2010) 2090-2102","10.1016/j.aop.2010.05.003",,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The aim of this paper is to derive a raw Bloch model for the interaction of
light with quantum boxes in the framework of a two-electron-species (conduction
and valence) description. This requires a good understanding of the one-species
case and of the treatment of level degeneracy. In contrast with some existing
literature we obtain a Liouville equation which induces the positiveness and
the boundedness of solutions, that are necessary for future mathematical
studies involving higher order phenomena.
","[{""version"":""v1"",""created"":""Sun, 6 Apr 2008 04:36:46 GMT""},{""version"":""v2"",""created"":""Fri, 17 Oct 2008 08:03:51 GMT""},{""version"":""v3"",""created"":""Wed, 25 Mar 2009 19:13:42 GMT""}]","2010-09-10"
"0804.0886","Nolwen Huet","Franck Barthe (IMT), Nolwen Huet (IMT)","On Gaussian Brunn-Minkowski inequalities",,"Studia Mathematica 191, 3 (2009) 283--304",,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we are interested in Gaussian versions of the classical
Brunn-Minkowski inequality. We prove in a streamlined way a semigroup version
of the Ehrard inequality for $m$ Borel or convex sets based on a previous work
by Borell. Our method also allows us to have semigroup proofs of the geometric
Brascamp-Lieb inequality and of the reverse one which follow exactly the same
lines.
","[{""version"":""v1"",""created"":""Sun, 6 Apr 2008 04:37:22 GMT""},{""version"":""v2"",""created"":""Wed, 30 Jul 2008 12:41:18 GMT""}]","2009-07-09"
"0804.0887","Siegfried Graser","S. Graser, G.R. Boyd, Chao Cao, Hai-Ping Cheng, P.J. Hirschfeld, D.J.
  Scalapino","Determining gap nodal structures in Fe-based superconductors:
  angle-dependence of the low temperature specific heat in an applied magnetic
  field","5 pages, 4 figures","Phys. Rev. B 77, 180514(R) (2008)","10.1103/PhysRevB.77.180514",,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Since the discovery of high-Tc LaO_1-xF_xFeAs, and other such systems based
on FeAs layers, several proposals have been made for the superconducting order
parameter Delta_k, on both phenomenological and microscopic grounds. Here we
discuss how the symmetry of Delta_k in the bulk can be determined, assuming
that single crystals will soon be available. We suggest that a measurement of
the dependence of the low temperature specific heat on the angle of a magnetic
field in the FeAs plane is the simplest such method, and calculate
representative specific heat vs. field angle oscillations for the various
candidate states, using a phenomenological band structure fitted to the DFT
Fermi surface.
","[{""version"":""v1"",""created"":""Sun, 6 Apr 2008 04:43:59 GMT""}]","2008-05-30"
"0804.0888","Wei-Sheng Lee","W. S. Lee, W. Meevasana, S. Johnston, D. H. Lu, I. M. Vishik, R. G.
  Moore, H. Eisaki, N. Kaneko, T. P. Devereaux, and Z. X. Shen","Superconductivity-Induced Self-Energy Evolution of the Nodal Electron of
  Optimally-Doped Bi2212","4 page 3 figures,submitted ro PRB","Phys. Rev. B 77, 140504(R) (2008)","10.1103/PhysRevB.77.140504",,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The temperature dependent evolution of the renormalization effect in
optimally-doped Bi2212 along the nodal direction has been studied via
angle-resolved photoemission spectroscopy. Fine structure is observed in the
real part of the self-energy (Re$\Sigma$), including a subkink and maximum,
suggesting that electrons couple to a spectrum of bosonic modes, instead of
just one mode. Upon cooling through the superconducting phase transition, the
fine structures of the extracted Re$\Sigma$ exhibit a two-processes evolution
demonstrating an interplay between kink renormalization and superconductivity.
We show that this two-process evolution can be qualitatively explained by a
simple Holstein model in which a spectrum of bosonic modes is considered.
","[{""version"":""v1"",""created"":""Sun, 6 Apr 2008 05:24:11 GMT""}]","2008-04-14"
"0804.0889","Dong Wang","Dong Wang","Spiked Models in Wishart Ensemble","143 pages, 14 figures, PhD thesis",,,,"math.PR math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The spiked model is an important special case of the Wishart ensemble, and a
natural generalization of the white Wishart ensemble. Mathematically, it can be
defined on three kinds of variables: the real, the complex and the quaternion.
For practical application, we are interested in the limiting distribution of
the largest sample eigenvalue.
  We first give a new proof of the result of Baik, Ben Arous and P\'{e}ch\'{e}
for the complex spiked model, based on the method of multiple orthogonal
polynomials by Bleher and Kuijlaars. Then in the same spirit we present a new
result of the rank 1 quaternionic spiked model, proven by combinatorial
identities involving quaternionic Zonal polynomials (\alpha = 1/2 Jack
polynomials) and skew orthogonal polynomials.
  We find a phase transition phenomenon for the limiting distribution in the
rank 1 quaternionic spiked model as the spiked population eigenvalue increases,
and recognize the seemingly new limiting distribution on the critical point as
the limiting distribution of the largest sample eigenvalue in the real white
Wishart ensemble.
  Finally we give conjectures for higher rank quaternionic spiked model and the
real spiked model.
","[{""version"":""v1"",""created"":""Sun, 6 Apr 2008 05:58:02 GMT""}]","2008-04-08"
"0804.0890","Lea Santos","Lea F. Santos and Lorenza Viola","Advantages of Randomization in Coherent Quantum Dynamical Control","27 pages, 7 figures",,"10.1088/1367-2630/10/8/083009",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Control scenarios have been identified where the use of randomized design may
substantially improve the performance of dynamical decoupling methods [L. F.
Santos and L. Viola, Phys. Rev. Lett. {\bf 97}, 150501 (2006)]. Here, by
focusing on the suppression of internal unwanted interactions in closed quantum
systems, we review and further elaborate on the advantages of randomization at
long evolution times. By way of illustration, special emphasis is devoted to
isolated Heisenberg-coupled chains of spin-1/2 particles. In particular, for
nearest-neighbor interactions, two types of decoupling cycles are contrasted:
inefficient averaging, whereby the number of control actions increases
exponentially with the system size, and efficient averaging associated to a
fixed-size control group. The latter allows for analytical and numerical
studies of efficient decoupling schemes created by exploiting and merging
together randomization and deterministic strategies, such as symmetrization,
concatenation, and cyclic permutations. Notably, sequences capable to remove
interactions up to third order are explicitly constructed. The consequences of
faulty controls are also analyzed.
","[{""version"":""v1"",""created"":""Sun, 6 Apr 2008 06:05:05 GMT""}]","2009-11-13"
"0804.0891","Masato Koashi","Masato Koashi, Yoritoshi Adachi, Takashi Yamamoto, and Nobuyuki Imoto","Security of entanglement-based quantum key distribution with practical
  detectors","4 pages, 3 figures",,,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove the unconditional security of an entanglement-based
quantum-key-distribution protocol using detectors that respond to multiple
modes of light and cannot distinguish between one from two or more photons.
Even with such practical detectors, any defect in the source is automatically
detected as an increase in the error rate or in the rate of double clicks.
","[{""version"":""v1"",""created"":""Sun, 6 Apr 2008 07:24:29 GMT""}]","2008-04-08"
"0804.0892","S. Sadeh","S. Sadeh, Y. Rephaeli","The probability distribution of cluster formation times and implied
  Einstein Radii","9 pages, 6 figures, submitted to MNRAS",,"10.1111/j.1365-2966.2008.13501.x",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We provide a quantitative assessment of the probability distribution function
of the concentration parameter of galaxy clusters. We do so by using the
probability distribution function of halo formation times, calculated by means
of the excursion set formalism, and a formation redshift-concentration scaling
derived from results of N-body simulations. Our results suggest that the
observed high concentrations of several clusters are quite unlikely in the
standard Lambda CDM cosmological model, but that due to various inherent
uncertainties, the statistical range of the predicted distribution may be
significantly wider than commonly acknowledged. In addition, the probability
distribution function of the Einstein radius of A1689 is evaluated, confirming
that the observed value of ~45"" +/- 5"" is very improbable in the currently
favoured cosmological model. If, however, a variance of ~20% in the
theoretically predicted value of the virial radius is assumed, than the
discrepancy is much weaker. The measurement of similarly large Einstein radii
in several other clusters would pose a difficulty to the standard model. If so,
earlier formation of the large scale structure would be required, in accord
with predictions of some quintessence models. We have indeed verified that in a
viable early dark energy model large Einstein radii are predicted in as many as
a few tens of high-mass clusters.
","[{""version"":""v1"",""created"":""Sun, 6 Apr 2008 07:32:40 GMT""}]","2009-11-13"
