"0804.3058","Steven R. Cranmer","Steven R. Cranmer (Harvard-Smithsonian CfA)","On Competing Models of Coronal Heating and Solar Wind Acceleration: The
  Debate in '08","13 pages (aastex preprint style), 2 figures. Background document for
  2008 Spring AGU talk SH34B-03",,,,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In preparation for lively debate at the May 2008 SPD/AGU Meeting in Fort
Lauderdale, this document attempts to briefly lay out my own view of the
evolving controversy over how the solar wind is accelerated. It is still
unknown to what extent the solar wind is fed by flux tubes that remain open
(and are energized by footpoint-driven wavelike fluctuations), and to what
extent much of the mass and energy is input more intermittently from closed
loops into the open-field regions. It may turn out that a combination of the
two ideas is needed to explain the full range of observed solar wind phenomena.
","[{""version"":""v1"",""created"":""Fri, 18 Apr 2008 16:05:59 GMT""}]","2008-04-21"
"0804.3059","Andrei Podlesnyak","A. Podlesnyak, M. Russina, A. Furrer, A. Alfonsov, E. Vavilova, V.
  Kataev, B. B\""uchner, Th. Str\""assle, E. Pomjakushina, K. Conder and D. I.
  Khomskii","Spin-state polaron in lightly hole-doped LaCoO_3","10 pages, 3 figures","Phys. Rev. Lett. 101, 247603 (2008)","10.1103/PhysRevLett.101.247603",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Inelastic neutron scattering (INS), electron spin (ESR) and nuclear magnetic
resonance (NMR) measurements were employed to establish the origin of the
strong magnetic signal in lightly hole-doped La_{1-x}Sr_xCoO_3, x=0.002. Both,
INS and ESR low temperature spectra show intense excitations with large
effective g-factors ~10-18. NMR data indicate the creation of extended magnetic
clusters. From the Q-dependence of the INS magnetic intensity we conclude that
the observed anomalies are caused by the formation of octahedrally shaped
spin-state polarons comprising seven Co ions.
","[{""version"":""v1"",""created"":""Fri, 18 Apr 2008 16:25:15 GMT""}]","2008-12-15"
"0804.3060","Sergei Fedotov","Sergei Fedotov, David Moss, Daniel Campos","The growth of human settlements during the Neolithic, clustering and
  food crisis","7 pages",,,,"nlin.AO nlin.PS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a stochastic two-population model that describes the migration and
growth of semi-sedentary foragers and sedentary farmers along a river valley
during the Neolithic transition. The main idea of this paper is that random
migration and transition from sedentary to foraging way of life and backward is
strongly coupled with the local crop production and the associated degradation
of land. We derive a non-linear integral equation for the population density
coupled with the equations for the density of soil nutrients and crop
production. Our model provides an explanation for the formation of human
settlements along a river valley. The numerical results show that the
individual farmers have a tendency for aggregation and clustering. We show that
the large-scale pattern is a transient phenomenon which eventually disappears
due to land degradation.
","[{""version"":""v1"",""created"":""Fri, 18 Apr 2008 16:16:27 GMT""}]","2008-04-21"
"0804.3061","J. C. Wallet","Eric Cagnache, Thierry Masson and Jean-Christophe Wallet","Noncommutative Yang-Mills-Higgs actions from derivation-based
  differential calculus","23 pages, 2 figures. Improved and enlarged version. Some references
  have been added and updated. Two subsections and a discussion on the
  appearence of Higgs fiels in noncommutative gauge theories have been added","J. Noncommut. Geom.5:39-67, 2011","10.4171/JNCG/69",,"hep-th math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Derivations of a noncommutative algebra can be used to construct differential
calculi, the so-called derivation-based differential calculi. We apply this
framework to a version of the Moyal algebra ${\cal{M}}$. We show that the
differential calculus, generated by the maximal subalgebra of the derivation
algebra of ${\cal{M}}$ that can be related to infinitesimal symplectomorphisms,
gives rise to a natural construction of Yang-Mills-Higgs models on ${\cal{M}}$
and a natural interpretation of the covariant coordinates as Higgs fields. We
also compare in detail the main mathematical properties characterizing the
present situation to those specific of two other noncommutative geometries,
namely the finite dimensional matrix algebra $M_n({\mathbb{C}})$ and the
algebra of matrix valued functions $C^\infty(M)\otimes M_n({\mathbb{C}})$. The
UV/IR mixing problem of the resulting Yang-Mills-Higgs models is also
discussed.
","[{""version"":""v1"",""created"":""Fri, 18 Apr 2008 16:17:03 GMT""},{""version"":""v2"",""created"":""Wed, 22 Jul 2009 10:56:42 GMT""}]","2011-03-04"
"0804.3062","Nikolaos Prezas","Nikolaos Prezas and Konstadinos Sfetsos","Supersymmetric moduli of the SU(2) x R linear dilaton background and
  NS5-branes","38 pages, 1 figure, 1 table; version to appear in JHEP","JHEP 0806:080,2008","10.1088/1126-6708/2008/06/080",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study several classes of marginal deformations of the conformal field
theory SU(2) x R. This theory describes the near-horizon region of a stack of
parallel and coincident NS5-branes and is related holographically to little
string theory. We investigate the supersymmetry properties of these
deformations and we elucidate their role in the context of holography. The
conformal field theory moduli space contains ""non-holographic"" operators that
do not seem to have a simple interpretation in little string theory.
Subsequently, we analyze several NS5-brane configurations in terms of SU(2) x R
deformations. We discuss in detail interesting phenomena, like the excision of
the strong coupling region associated with the linear dilaton and the
manifestation of the symmetries of an NS5-brane setup in the deforming
operators. Finally, we present a class of conformally hyperkaehler geometries
that arise as ""non-holographic"" deformations of SU(2) x R.
","[{""version"":""v1"",""created"":""Fri, 18 Apr 2008 17:11:08 GMT""},{""version"":""v2"",""created"":""Tue, 17 Jun 2008 16:09:25 GMT""}]","2014-11-18"
"0804.3063","Igor Samsonov","I.L. Buchbinder, O. Lechtenfeld, I.B. Samsonov","N=4 superparticle and super Yang-Mills theory in USp(4) harmonic
  superspace","1+42 pages, references added, published version","Nucl.Phys.B802:208-246,2008","10.1016/j.nuclphysb.2008.05.015",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the N=4 harmonic superparticle model, both with and without central
charge and quantize it. Since the central charge breaks the U(4) R-symmetry
group of the N=4 superalgebra down to USp(4), we consider the superparticle
dynamics in N=4 harmonic superspace with USp(4)/(U(1)xU(1)) harmonic variables.
We show that the quantization of a massive superparticle with central charge
leads to a superfield realization of the N=4 massive vector multiplet in N=4
harmonic superspace. In the massless case without central charge the
superparticle quantization reproduces three different multiplets: the N=4 SYM
multiplet, the N=4 gravitino multiplet and N=4 supergravity multiplet. The SYM
multiplet is described by six analytic superfield strengths with different
types of analyticity. We show that these strengths solve the N=4 SYM
constraints and can be used for the construction of actions in N=4 harmonic
superspace.
","[{""version"":""v1"",""created"":""Fri, 18 Apr 2008 16:24:52 GMT""},{""version"":""v2"",""created"":""Mon, 21 Apr 2008 15:32:23 GMT""},{""version"":""v3"",""created"":""Sat, 24 May 2008 14:00:11 GMT""}]","2010-05-28"
"0804.3064","Vassilis Kostakos","Vassilis Kostakos, Panos A. Kostakos","Intelligence gathering by capturing the social processes within prisons","21 pages, 7 Figures, 1 table","International Journal of Pervasive Computing and Communications,
  6(4):423-431, 2010","10.1108/17427371011097622",,"cs.CY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a prototype system that can be used to capture longitudinal
socialising processes by recording people's encounters in space. We argue that
such a system can usefully be deployed in prisons and other detention
facilities in order help intelligence analysts assess the behaviour or
terrorist and organised crime groups, and their potential relationships. Here
we present the results of a longitudinal study, carried out with civilians,
which demonstrates the capabilities of our system.
","[{""version"":""v1"",""created"":""Fri, 18 Apr 2008 16:27:19 GMT""},{""version"":""v2"",""created"":""Wed, 4 Jun 2008 22:45:50 GMT""}]","2013-06-06"
"0804.3065","Florent Jacquemard","Hubert Comon-Lundh, Florent Jacquemard, Nicolas Perrin","Visibly Tree Automata with Memory and Constraints","36 pages including an appendix","Logical Methods in Computer Science, Volume 4, Issue 2 (June 18,
  2008) lmcs:827","10.2168/LMCS-4(2:8)2008",,"cs.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Tree automata with one memory have been introduced in 2001. They generalize
both pushdown (word) automata and the tree automata with constraints of
equality between brothers of Bogaert and Tison. Though it has a decidable
emptiness problem, the main weakness of this model is its lack of good closure
properties.
  We propose a generalization of the visibly pushdown automata of Alur and
Madhusudan to a family of tree recognizers which carry along their (bottom-up)
computation an auxiliary unbounded memory with a tree structure (instead of a
symbol stack). In other words, these recognizers, called Visibly Tree Automata
with Memory (VTAM) define a subclass of tree automata with one memory enjoying
Boolean closure properties. We show in particular that they can be determinized
and the problems like emptiness, membership, inclusion and universality are
decidable for VTAM. Moreover, we propose several extensions of VTAM whose
transitions may be constrained by different kinds of tests between memories and
also constraints a la Bogaert and Tison comparing brother subtrees in the tree
in input. We show that some of these classes of constrained VTAM keep the good
closure and decidability properties, and we demonstrate their expressiveness
with relevant examples of tree languages.
","[{""version"":""v1"",""created"":""Fri, 18 Apr 2008 16:27:34 GMT""},{""version"":""v2"",""created"":""Tue, 17 Jun 2008 23:32:44 GMT""}]","2015-07-01"
"0804.3066","Paul Frampton","Paul H. Frampton","Particle phenomenology and Maldacena","Talk at ""Ten Years of AdS/CFT"", Buenos Aires,December 19-21,2007. 11
  pages latex","AIPConf.Proc.1031:244-254,2008","10.1063/1.2972011",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A brief review is offered of employing Maldacena's AdS/CFT correspondence in
attempting to identify a model which extends to higher energy the standard
model of particle phenomenology.
","[{""version"":""v1"",""created"":""Fri, 18 Apr 2008 16:28:23 GMT""}]","2008-11-26"
"0804.3067","Thomas Leness","Thomas G. Leness","Degeneracy loci of families of Dirac operators","14 pages",,,,"math.DG math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Generalizing some results from R. Leung's thesis, we compute, in rational
cohomology, the Poincare dual of the degeneracy locus of the family of Dirac
operators parameterized by the moduli space of projectively anti-self-dual
$\SO(3)$ connections. This is the first step in a program to derive a relation
between the Donaldson and spin invariants.
","[{""version"":""v1"",""created"":""Fri, 18 Apr 2008 16:47:47 GMT""}]","2008-04-21"
"0804.3068","Rainer Klages","R. Klages (Queen Mary University of London, School of Mathematical
  Sciences)","From Deterministic Chaos to Anomalous Diffusion","49 pages, 20 figures; previous lecture notes extended by a new third
  chapter on anomalous diffusion; to be published in Reviews of Nonlinear
  Dynamics and Complexity, Vol.3, as a book chapter","book chapter (60 pages) in: Reviews of Nonlinear Dynamics and
  Complexity Volume 3, Heinz Georg Schuster (Editor), ISBN: 978-3-527-40945-7,
  Wiley-VCH 2010,
  http://www.wiley.com/WileyCDA/WileyTitle/productCd-3527409459.html",,,"nlin.CD cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This is an easy-to-read introduction to foundations of deterministic chaos,
deterministic diffusion and anomalous diffusion. The first part introduces to
deterministic chaos in one-dimensional maps in form of Ljapunov exponents and
dynamical entropies. The second part outlines the concept of deterministic
diffusion. Then the escape rate formalism for deterministic diffusion, which
expresses the diffusion coefficient in terms of the above two chaos quantities,
is worked out for a simple map. Part three explains basics of anomalous
diffusion by demonstrating the stochastic approach of continuous time random
walk theory for an intermittent map. As an example of experimental
applications, the anomalous dynamics of biological cell migration is discussed.
","[{""version"":""v1"",""created"":""Fri, 18 Apr 2008 16:53:27 GMT""},{""version"":""v2"",""created"":""Wed, 25 Mar 2009 17:41:03 GMT""},{""version"":""v3"",""created"":""Mon, 20 Jul 2009 16:59:01 GMT""}]","2010-01-27"
"0804.3069","Benedetto Silvestri","Benedetto Silvestri","Integral equalities for functions of unbounded spectral operators in
  Banach spaces","76 pages","Dissertationes Mathematicae, 464 (2009)","10.4064/dm464-0-1",,"math.FA math.OA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate a limiting procedure for extending local integral operator
equalities to the global ones and to applying it to obtaining generalizations
of the Newton-Leibnitz formula for operator-valued maps for a wide class of
unbounded operators.
","[{""version"":""v1"",""created"":""Fri, 18 Apr 2008 16:57:27 GMT""},{""version"":""v2"",""created"":""Sun, 14 Jun 2009 18:55:44 GMT""},{""version"":""v3"",""created"":""Thu, 2 Feb 2012 10:36:39 GMT""}]","2012-02-03"
"0804.3070","Robert Koenig","Robert Koenig and Michael M. Wolf","On Exchangeable Continuous Variable Systems","4 pages","J. Math. Phys. 50, 012102 (2009)","10.1063/1.3043788",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate permutation-invariant continuous variable quantum states and
their covariance matrices. We provide a complete characterization of the latter
with respect to permutation-invariance, exchangeability and representing convex
combinations of tensor power states. On the level of the respective density
operators this leads to necessary criteria for all these properties which
become necessary and sufficient for Gaussian states. For these we use the
derived results to provide de Finetti-type theorems for various distance
measures.
","[{""version"":""v1"",""created"":""Fri, 18 Apr 2008 17:12:29 GMT""}]","2009-11-13"
"0804.3071","Alexei Borodin","Alexei Borodin and Vadim Gorin","Shuffling algorithm for boxed plane partitions","10 figures, 34 pages","Advances in Mathematics, 220 (2009), no. 6, 1739-1770",,,"math.CO math-ph math.MP math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce discrete time Markov chains that preserve uniform measures on
boxed plane partitions. Elementary Markov steps change the size of the box from
(a x b x c) to ((a-1) x (b+1) x c) or ((a+1) x (b-1) x c). Algorithmic
realization of each step involves O((a+b)c) operations. One application is an
efficient perfect random sampling algorithm for uniformly distributed boxed
plane partitions.
  Trajectories of our Markov chains can be viewed as random point
configurations in the three-dimensional lattice. We compute the bulk limits of
the correlation functions of the resulting random point process on suitable
two-dimensional sections. The limiting correlation functions define a
two-dimensional determinantal point processes with certain Gibbs properties.
","[{""version"":""v1"",""created"":""Fri, 18 Apr 2008 17:17:46 GMT""},{""version"":""v2"",""created"":""Mon, 19 May 2008 23:24:41 GMT""}]","2011-08-19"
"0804.3072","Sasa Kresic-Juric","S. Meljanac, S. Kresic-Juric","Generalized kappa-deformed spaces, star-products, and their realizations",,"J.Phys.A41:235203,2008","10.1088/1751-8113/41/23/235203",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work we investigate generalized kappa-deformed spaces. We develop a
systematic method for constructing realizations of noncommutative (NC)
coordinates as formal power series in the Weyl algebra. All realizations are
related by a group of similarity transformations, and to each realization we
associate a unique ordering prescription. Generalized derivatives, the Leibniz
rule and coproduct, as well as the star-product are found in all realizations.
The star-product and Drinfel'd twist operator are given in terms of the
coproduct, and the twist operator is derived explicitly in special
realizations. The theory is applied to a Nappi-Witten type of NC space.
","[{""version"":""v1"",""created"":""Fri, 18 Apr 2008 17:20:41 GMT""}]","2010-05-28"
"0804.3073","Estelle L. Basor","Estelle L. Basor, Torsten Ehrhardt","Determinant computations for some classes of Toeplitz-Hankel matrices",,,,"AIM 2008-23","math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The purpose of this paper is to compute the asymptotics of determinants of
finite sections of operators that are trace class perturbations of Toeplitz
operators. For example, we consider the asymptotics in the case where the
matrices are of the form $ (a_{i-j} \pm a_{i+j+1-k})_{i,j=0... N-1} $ with $k$
is fixed. We will show that this example as well as some general classes of
operators have expansions that are similar to those that appear in the Strong
Szeg\""{o} Limit Theorem. We also obtain exact identitities for some of the
determinants that are analogous to the one derived independently by Geronimo
and Case and by Borodin and Okounkov for finite Toeplitz matrices. These
problems were motivated by considering certain statistical quantities that
appear in random matrix theory.
","[{""version"":""v1"",""created"":""Fri, 18 Apr 2008 17:21:45 GMT""}]","2008-07-09"
"0804.3074","Victor Reiner","Victor Reiner and Dennis Stanton","(q,t)-analogues and GL_n(F_q)","Final version to appear in J. Algebraic Combin",,,,"math.CO math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We start with a (q,t)-generalization of a binomial coefficient. It can be
viewed as a polynomial in t that depends upon an integer q, with combinatorial
interpretations when q is a positive integer, and algebraic interpretations
when q is the order of a finite field. These (q,t)-binomial coefficients and
their interpretations generalize further in two directions, one relating to
column-strict tableaux and Macdonald's ``seventh variation'' of Schur
functions, the other relating to permutation statistics and Hilbert series from
the invariant theory of GL_n(F_q).
","[{""version"":""v1"",""created"":""Fri, 18 Apr 2008 17:50:56 GMT""},{""version"":""v2"",""created"":""Tue, 16 Jun 2009 19:55:49 GMT""}]","2009-06-16"
"0804.3075","Benjamin Knispel","B. Knispel and B. Allen","Blandford's Argument: The Strongest Continuous Gravitational Wave Signal","12 pages, 6 Figures, published in Phys. Rev. D, v3: final published
  version","Phys.Rev.D78:044031,2008","10.1103/PhysRevD.78.044031","AEI-2008-027","gr-qc astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For a uniform population of neutron stars whose spin-down is dominated by the
emission of gravitational radiation, an old argument of Blandford states that
the expected gravitational-wave amplitude of the nearest source is independent
of the deformation and rotation frequency of the objects. Recent work has
improved and extended this argument to set upper limits on the expected
amplitude from neutron stars that also emit electromagnetic radiation. We
restate these arguments in a more general framework, and simulate the evolution
of such a population of stars in the gravitational potential of our galaxy. The
simulations allow us to test the assumptions of Blandford's argument on a
realistic model of our galaxy. We show that the two key assumptions of the
argument (two dimensionality of the spatial distribution and a steady-state
frequency distribution) are in general not fulfilled. The effective scaling
dimension D of the spatial distribution of neutron stars is significantly
larger than two, and for frequencies detectable by terrestrial instruments the
frequency distribution is not in a steady state unless the ellipticity is
unrealistically large. Thus, in the cases of most interest, the maximum
expected gravitational-wave amplitude does have a strong dependence on the
deformation and rotation frequency of the population. The results strengthen
the previous upper limits on the expected gravitational-wave amplitude from
neutron stars by a factor of 6 for realistic values of ellipticity.
","[{""version"":""v1"",""created"":""Fri, 18 Apr 2008 18:01:35 GMT""},{""version"":""v2"",""created"":""Tue, 29 Apr 2008 06:24:39 GMT""},{""version"":""v3"",""created"":""Mon, 18 Aug 2008 07:12:55 GMT""}]","2008-11-26"
