"0803.4373","Yeong-Cherng Liang","Andrew C. Doherty (University of Queensland), Yeong-Cherng Liang
  (University of Queensland), Ben Toner (CWI), Stephanie Wehner (Caltech)","The quantum moment problem and bounds on entangled multi-prover games","33 pages, To appear at CCC'08","Proceedings of IEEE Conference on Computational Complexity 2008,
  pages 199--210",,,"quant-ph cs.CC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the quantum moment problem: Given a conditional probability
distribution together with some polynomial constraints, does there exist a
quantum state rho and a collection of measurement operators such that (i) the
probability of obtaining a particular outcome when a particular measurement is
performed on rho is specified by the conditional probability distribution, and
(ii) the measurement operators satisfy the constraints. For example, the
constraints might specify that some measurement operators must commute.
  We show that if an instance of the quantum moment problem is unsatisfiable,
then there exists a certificate of a particular form proving this. Our proof is
based on a recent result in algebraic geometry, the noncommutative
Positivstellensatz of Helton and McCullough [Trans. Amer. Math. Soc.,
356(9):3721, 2004].
  A special case of the quantum moment problem is to compute the value of
one-round multi-prover games with entangled provers. Under the conjecture that
the provers need only share states in finite-dimensional Hilbert spaces, we
prove that a hierarchy of semidefinite programs similar to the one given by
Navascues, Pironio and Acin [Phys. Rev. Lett., 98:010401, 2007] converges to
the entangled value of the game. It follows that the class of languages
recognized by a multi-prover interactive proof system where the provers share
entanglement is recursive.
","[{""version"":""v1"",""created"":""Mon, 31 Mar 2008 18:39:29 GMT""}]","2009-01-20"
"0803.4382","Ivan  Yudin","Ana Paula Santana and Ivan Yudin","The Kostant form of $\mathfrak{U}(sl_n^+)$ and the Borel subalgebra of
  the Schur algebra S(n,r)","38 pages",,,,"math.RT math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $A_n(K)$ be the Kostant form of $\mathfrak{U}(sl_n^+)$ and $\Gamma$ the
monoid generated by the positive roots of $sl_n$. For each $\lambda\in
\Lambda(n,r)$ we construct a functor $F_{\lambda}$ from the category of
finitely generated $\Gamma$-graded $A_n(K)$-modules to the category of finite
dimensional $S^+(n,r)$-modules, with the property that $F_{\lambda}$ maps
(minimal) projective resolutions of the one-dimensional $A_n(K)$-module $K_{A}$
to (minimal) projective resolutions of the simple $S^+(n,r)$-module
$K_{\lambda}$.
","[{""version"":""v1"",""created"":""Mon, 31 Mar 2008 19:32:01 GMT""}]","2008-04-01"
"0803.4384","Nan Lin Wang","G. F. Chen, Z. Li, D. Wu, J. Dong, G. Li, W. Z. Hu, P. Zheng, J. L.
  Luo, N. L. Wang","Element substitution effect in transition metal oxypnictide
  Re(O$_{1-x}$F$_x$)TAs (Re=rare earth, T=transition metal)","4 pages, 6 figures","Chin. Phys. Lett. 25, 2235 (2008)",,,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Different element substitution effects in transition metal oxypnictide
Re(O$_{1-x}$F$_x$)TAs with Re=La, Ce, Nd, Eu, Gd, Tm, T=Fe, Ni, Ru, were
studied. Similar to the La- or Ce-based systems, we found that the pure NdOFeAs
shows a strong resistivity anomaly near 145 K, which was ascribed to the
spin-density-wave instability. Electron doping by F increases T$_c$ to about 50
K. While in the case of Gd, the T$_c$ is reduced below 10 K. The tetragonal
ZrCuSiAs-type structure could not be formed for Eu or Tm substitution in our
preparing process. For Ni-based case, although both pure and F-doped LaONiAs
are superconducting, no superconductivity was found when La was replaced by Ce
in both cases, instead a ferromagnetic ordering transition was likely to form
at low temperature in F-doped sample. We also synthesized LaO$_{1-x}$F$_x$RuAs
and CeO$_{1-x}$F$_x$RuAs compounds. Metallic behavior was observed down to 4 K.
","[{""version"":""v1"",""created"":""Mon, 31 Mar 2008 19:28:22 GMT""}]","2008-05-07"
"0803.4395","Josef Cibulka","Josef Cibulka and Jan Hladk\'y","Elementary proof of Rayleigh formula for graphs","7 pages",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Rayleigh monotonicity is a principle from the theory of electrical
networks. Its combinatorial interpretation says for each two edges of a graph
G, that the presence of one of them in a random spanning tree of G is
negatively correlated with the presence of the other edge. In this paper we
give a self-contained (inductive) proof of Rayleigh monotonicity for graphs.
","[{""version"":""v1"",""created"":""Mon, 31 Mar 2008 19:03:44 GMT""}]","2008-04-01"
"0803.4409","Roumen Tsekov","Roumen Tsekov","Thermo-quantum diffusion",,"Int. J. Theor. Phys. 48 (2009) 630-636","10.1007/s10773-008-9836-5",,"quant-ph cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A new approach to thermo-quantum diffusion is proposed and a nonlinear
quantum Smoluchowski equation is derived, which describes classical diffusion
in the field of the Bohm quantum potential. A nonlinear thermo-quantum
expression for the diffusion front is obtained, being a quantum generalization
of the classical Einstein law. The quantum diffusion at zero temperature is
also described and a new dependence of the position dispersion on time is
derived. A stochastic Bohm-Langevin equation is also proposed.
","[{""version"":""v1"",""created"":""Mon, 31 Mar 2008 17:11:00 GMT""},{""version"":""v2"",""created"":""Sun, 22 Jun 2008 06:58:43 GMT""},{""version"":""v3"",""created"":""Thu, 21 Aug 2008 08:54:21 GMT""},{""version"":""v4"",""created"":""Fri, 15 Apr 2011 05:22:29 GMT""}]","2011-04-18"
"0803.4411","Bruce Elmegreen","Bruce G. Elmegreen (IBM Watson), Ralf S. Klessen (Inst. Theoretical
  Astrophysics Heidelberg), Christine D. Wilson (McMaster University)","On the Constancy of the Characteristic Mass of Young Stars","29 pages, no figures, accepted by ApJ",,"10.1086/588725",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The characteristic mass M_c in the stellar initial mass function (IMF) is
about constant for most star-forming regions. Numerical simulations
consistently show a proportionality between M_c and the thermal Jeans mass M_J
at the time of cloud fragmentation, but no models have explained how it can be
the same in diverse conditions. Here we show that M_J depends weakly on
density, temperature, metallicity, and radiation field in three environments:
the dense cores where stars form, larger star-forming regions ranging from GMCs
to galactic disks, and the interiors of HII regions and super star clusters. In
dense cores, the quantity T^{3/2}n^{-1/2} that appears in M_J scales with core
density as n^{0.25} or with radiation density as U^{0.1} at the density where
dust and gas come into thermal equilibrium. On larger scales, this quantity
varies with ambient density as n^{-0.05} and ambient radiation field as
U^{-0.033} when the Kennicutt-Schmidt law of star formation determines U(n). In
super star clusters with ionization and compression of pre-stellar globules,
M_J varies as the 0.13 power of the cluster column density. These weak
dependencies on n, U, and column density imply that most environmental
variations affect the thermal Jeans mass by at most a factor of ~2.
Cosmological increases in M_J, which have been suggested by observations, may
be explained if the star formation efficiency is systematically higher at high
redshift for a given density and pressure, if dust grains are smaller at lower
metallicity, and so hotter for a given radiation field, or if small pre-stellar
cores are more severely ionized in extreme starburst conditions.
","[{""version"":""v1"",""created"":""Mon, 31 Mar 2008 18:10:03 GMT""}]","2009-11-13"
"0803.4427","Tim Oliver Wehling","T. O. Wehling, I. Grigorenko, A. I. Lichtenstein, A. V. Balatsky","Phonon mediated tunneling into graphene","5 pages, 3 figures","Phys. Rev. Lett. 101, 216803 (2008)","10.1103/PhysRevLett.101.216803",,"cond-mat.mes-hall cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recent scanning tunneling spectroscopy experiments [V. W. Brar et. al., Appl.
Phys. Lett. 91, 122102 (2007), Y. Zhang et. al., arXiv:0802.4315 (2008)] on
graphene reported an unexpected gap of about $\pm 60$meV around the Fermi
level. Here, we give a theoretical investigation explaining the experimentally
observed spectra and confirming the phonon mediated tunneling as the reason for
the gap: We study the real space properties of the wave functions involved in
the tunneling process by means of ab-initio theory and present a model for the
electron-phonon interaction, which couples the graphene's Dirac electrons with
quasi free electron states at the Brillouin zone center. The self-energy
associated with this electron-phonon interaction is calculated and its effects
on tunneling into graphene are discussed. In particular, good agreement of the
tunneling density of states within our model and the experimental[V. W. Brar
et. al., Appl. Phys. Lett. 91, 122102 (2007), Y. Zhang et. al., arXiv:0802.4315
(2008)] dI/dU spectra is found.
","[{""version"":""v1"",""created"":""Mon, 31 Mar 2008 19:30:07 GMT""}]","2008-11-26"
"0803.4465","Murat Erturk","S.O. Tagieva and M. Erturk","Concepts of inertial, gravitational and elementary particle masses","13 pages",,,,"physics.gen-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this article the concept of mass is analyzed based on the special and
general relativity theories and particle (quantum) physics. The mass of a
particle (m=E(0)/c^2) is determined by the minimum (rest) energy to create that
particle which is invariant under Lorentz transformations. The mass of a bound
particle in the any field is described by m<E80)/c^2 and for free particles in
the non-relativistic case the relation m=E/c^2 is valid. This relation is not
correct in general, and it is wrong to apply it to the radiation and fields. In
atoms or nuclei (i.e. if the energies are quantized) the mass of the particles
changes discretely. In non-relativistic cases, mass can be considered as a
measure of gravitation and inertia.
","[{""version"":""v1"",""created"":""Mon, 31 Mar 2008 19:52:03 GMT""},{""version"":""v2"",""created"":""Wed, 18 Feb 2009 00:05:46 GMT""}]","2009-02-18"
"0803.4474","Masahito Yamazaki","Masahito Yamazaki","Brane Tilings and Their Applications","208 pages, 92 figures, based on master's thesis; v2: minor
  corrections, to appear in Fortschr. Phys","Fortsch.Phys.56:555-686,2008","10.1002/prop.200810536","UT-08-05","hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We review recent developments in the theory of brane tilings and
four-dimensional N=1 supersymmetric quiver gauge theories. This review consists
of two parts. In part I, we describe foundations of brane tilings, emphasizing
the physical interpretation of brane tilings as fivebrane systems. In part II,
we discuss application of brane tilings to AdS/CFT correspondence and
homological mirror symmetry. More topics, such as orientifold of brane tilings,
phenomenological model building, similarities with BPS solitons in
supersymmetric gauge theories, are also briefly discussed.
  This paper is a revised version of the author's master's thesis submitted to
Department of Physics, Faculty of Science, the University of Tokyo on January
2008, and is based on his several papers: math.AG/0605780, math.AG/0606548,
hep-th/0702049, math.AG/0703267, arXiv:0801.3528 and some works in progress.
","[{""version"":""v1"",""created"":""Mon, 31 Mar 2008 16:34:54 GMT""},{""version"":""v2"",""created"":""Thu, 10 Apr 2008 13:13:36 GMT""}]","2009-09-29"
"0803.4484","Martin Bojowald","Martin Bojowald and Reza Tavakol","Recollapsing quantum cosmologies and the question of entropy","23 pages, 2 figures","Phys.Rev.D78:023515,2008","10.1103/PhysRevD.78.023515","IGC-08/3-4","gr-qc astro-ph hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recollapsing homogeneous and isotropic models present one of the key
ingredients for cyclic scenarios. This is considered here within a quantum
cosmological framework in presence of a free scalar field with, in turn, a
negative cosmological constant and spatial curvature. Effective equations shed
light on the quantum dynamics around a recollapsing phase and the evolution of
state parameters such as fluctuations and correlations through such a turn
around. In the models considered here, the squeezing of an initial state is
found to be strictly monotonic in time during the expansion, turn around and
contraction phases. The presence of such monotonicity is of potential
importance in relation to a long standing intensive debate concerning the
(a)symmetry between the expanding and contracting phases in a recollapsing
universe. Furthermore, together with recent analogous results concerning a
bounce one can extend this monotonicity throughout an entire cycle. This
provides a strong motivation for employing the degree of squeezing as an
alternative measure of (quantum) entropy. It may also serve as a new concept of
emergent time described by a variable without classical analog. The evolution
of the squeezing in emergent oscillating scenarios can in principle provide
constraints on the viability of such models.
","[{""version"":""v1"",""created"":""Mon, 31 Mar 2008 18:43:18 GMT""}]","2008-11-26"
"0803.4486","Bela Bajnok","Bela Bajnok","On the maximum size of a $(k,l)$-sum-free subset of an abelian group","To appear in the International Journal of Number Theory",,,,"math.CO math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A subset $A$ of a given finite abelian group $G$ is called $(k,l)$-sum-free
if the sum of $k$ (not necessarily distinct) elements of $A$ does not equal the
sum of $l$ (not necessarily distinct) elements of $A$. We are interested in
finding the maximum size $\lambda_{k,l}(G)$ of a $(k,l)$-sum-free subset in
$G$.
  A $(2,1)$-sum-free set is simply called a sum-free set. The maximum size of a
sum-free set in the cyclic group $\mathbb{Z}_n$ was found almost forty years
ago by Diamanda and Yap; the general case for arbitrary finite abelian groups
was recently settled by Green and Ruzsa. Here we find the value of
$\lambda_{3,1}(\mathbb{Z}_n)$. More generally, a recent paper of Hamidoune and
Plagne examines $(k,l)$-sum-free sets in $G$ when $k-l$ and the order of $G$
are relatively prime; we extend their results to see what happens without this
assumption.
","[{""version"":""v1"",""created"":""Mon, 31 Mar 2008 16:00:01 GMT""}]","2008-04-01"
"0803.4487","Zhong Fang","Hai-Jun Zhang, Gang Xu, Xi Dai and Zhong Fang","Enhanced Orbital Degeneracy in Momentum Space for LaOFeAs","4 pages, 5 figures","CHIN. PHYS. LETT. Vol. 26, No. 1 (2009) 017401","10.1088/0256-307X/26/1/017401",,"cond-mat.supr-con cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Fermi surfaces (FS) of LaOFeAs (in $k_z$=0 plane) consist of two
hole-type circles around $\Gamma$ point, which do not touch each other, and two
electron-type co-centered ellipses around M point, which are degenerate along
the M-X line. By first-principles calculations, here we show that additional
degeneracy exists for the two electron-type FS, and the crucial role of
F-doping and pressure is to enhance this orbital degeneracy. It is suggested
that the inter-orbital fluctuation is the key point to understand the
unconventional superconductivity in these materials.
","[{""version"":""v1"",""created"":""Mon, 31 Mar 2008 16:00:26 GMT""},{""version"":""v2"",""created"":""Thu, 17 Apr 2008 03:25:30 GMT""}]","2009-11-13"
"0803.4488","Jasper van Wezel","Jasper van Wezel and Jeroen van den Brink","Schrodinger-Newton equation as a possible generator of quantum state
  reduction","7 pages, 7 figures; added references","Phil. Mag., 88, 1659-1671 (2008)","10.1080/14786430802251439",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It has been suggested by Diosi and Penrose that the occurrence of quantum
state reduction in macroscopic objects is related to a manifestation of
gravitational effects in quantum mechanics. Although within Penrose's framework
the dynamics of the quantum state reduction is not prescribed, it was suggested
that the so called Schrodinger-Newton equation can be used to at least identify
the resulting classical end states. Here we analyze the extent to which the
Schrodinger-Newton equation can be used as a model to generate a full, time
dependent description of the quantum state reduction process. We find that when
supplied with an imaginary gravitational potential, the Schrodinger-Newton
equation offers a rationalisation for some of the hitherto unexplained
characteristics of quantum state reduction. The description remains incomplete
however, because it is unclear how to fully recover Born's rule.
","[{""version"":""v1"",""created"":""Mon, 31 Mar 2008 16:14:23 GMT""},{""version"":""v2"",""created"":""Wed, 2 Apr 2008 11:39:26 GMT""}]","2010-04-29"
"0803.4489","Kostyantyn Ropotenko","Kostyantyn Ropotenko","Can the fluctuations of a black hole be treated thermodynamically?","9 pages, no figures",,,,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Since the temperature of a typical Schwarzschild black hole is very low, some
doubts are raised about whether the fluctuations of the black hole can be
treated thermodynamically. It is shown that this is not the case: the
thermodynamic fluctuations of a black hole are considerably larger than the
corresponding quantum fluctuations. Moreover the ratio of the mean square
thermodynamic fluctuation to the corresponding quantum fluctuation can be
interpreted as a number of the effective constituents of a black hole.
","[{""version"":""v1"",""created"":""Mon, 31 Mar 2008 16:10:03 GMT""}]","2008-04-01"
"0803.4490","Andrew Houck","A. A. Houck, J. A. Schreier, B. R. Johnson, J. M. Chow, Jens Koch, J.
  M. Gambetta, D. I. Schuster, L. Frunzio, M. H. Devoret, S. M. Girvin, and R.
  J. Schoelkopf","Controlling the spontaneous emission of a superconducting transmon qubit","4 pages, 4 figures","Phys. Rev. Lett. 101, 080502 (2008)","10.1103/PhysRevLett.101.080502",,"cond-mat.mes-hall cond-mat.supr-con quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a detailed characterization of coherence in seven transmon qubits
in a circuit QED architecture. We find that spontaneous emission rates are
strongly influenced by far off-resonant modes of the cavity and can be
understood within a semiclassical circuit model. A careful analysis of the
spontaneous qubit decay into a microwave transmission-line cavity can
accurately predict the qubit lifetimes over two orders of magnitude in time and
more than an octave in frequency. Coherence times $T_1$ and $T_2^*$ of more
than a microsecond are reproducibly demonstrated.
","[{""version"":""v1"",""created"":""Mon, 31 Mar 2008 16:16:04 GMT""}]","2009-11-13"
"0803.4491","J. Gamboa","Paola Arias, Horacio Falomir, Jorge Gamboa and Fernando Mendez","Effects of heavy bosonic excitations on QED vacuum","References adde and section II rewritten. MPLA in press",,"10.1142/S0217732309028898",,"hep-ph hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss the contribution of axion-like excitations (ALE) to the vacuum
birrefringence in the limit $m_A \gtrsim \omega$, where $m_A$ is the mass of
the excitation and $\omega$ the energy of test photons interacting with an
external (intense) magnetic field. The relevance of this term with respect to
the QED contribution depends on the ratio $g_A/m_A$ and, from present bounds on
the mass and the coupling constant $g_A$, we find that in the present low
energy regime, it ranges from $10^{-14}$ to $10^2$ suggesting an interesting
alternative to explore.
","[{""version"":""v1"",""created"":""Mon, 31 Mar 2008 18:52:25 GMT""},{""version"":""v2"",""created"":""Thu, 6 Nov 2008 18:41:15 GMT""}]","2015-05-13"
