"0804.3163","Du\v{s}an Repov\v{s}","Taras Radul and Du\v{s}an Repov\v{s}","Hartman-Mycielski functor of non-metrizable compacta",,"Proc. Indian Acad. Sci. (Math. Sci.) 118:3 (2008), 467-472",,,"math.GN","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate some topological properties of a normal functor $H$ introduced
earlier by Radul which is a certain functorial compactification of the
Hartman-Mycielski construction $HM$. We show that $H$ is open and find the
condition when $HX$ is an absolute retract homeomorphic to the Tychonov cube.
","[{""version"":""v1"",""created"":""Sat, 19 Apr 2008 19:11:34 GMT""}]","2008-09-18"
"0804.3164","Du\v{s}an D. Repov\v{s}","Peter M. Akhmetiev, Matija Cencelj and Du\v{s}an D. Repov\v{s}","The Arf-Kervaire invariant of framed manifolds as an obstruction to
  embeddability",,"Atti Accad. Peloritana Pericolanti Cl. Sci. Fis. Mat. Natur. 100:2
  (2022), art. 10, 17 pp","10.1478/AAPP.1002A10",,"math.AT math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove that no $14$-connected (resp. $30$-connected) stably parallelizable
manifold $N^{30}$ (resp. $N^{62}$) of dimension $30$ (resp. $62$) with the
Arf-Kervaire invariant 1 can be smoothly embedded into $\mathbb{R}^{36}$ (resp.
$\mathbb{R}^{83}$).
","[{""version"":""v1"",""created"":""Sat, 19 Apr 2008 19:36:21 GMT""},{""version"":""v2"",""created"":""Sun, 18 Jan 2009 00:57:13 GMT""},{""version"":""v3"",""created"":""Tue, 17 Aug 2010 16:14:33 GMT""},{""version"":""v4"",""created"":""Wed, 7 Dec 2022 11:42:51 GMT""}]","2022-12-08"
"0804.3165","Mihail Poplavskyi","Mihail Poplavskyi","Bulk Universality for Unitary Matrix Models","24 pages","Journal of Mathematical Physics, Analysis, Geometry: 2009, v. 5,
  No 3, p. 245-274",,,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give a proof of universality in the bulk of spectrum of unitary matrix
models, assuming that the potential is globally $C^{2}$ and locally $C^{3}$
function. The proof is based on the determinant formulas for correlation
functions in terms of polynomials orthogonal on the unit circle. We do not use
asymptotics of orthogonal polynomials. We obtain the $sin$-kernel as a unique
solution of a certain non-linear integro-differential equation.
","[{""version"":""v1"",""created"":""Sat, 19 Apr 2008 20:47:01 GMT""},{""version"":""v2"",""created"":""Fri, 28 Jun 2013 16:45:55 GMT""}]","2013-07-01"
"0804.3166","Cecile Ane","C\'ecile An\'e","Analysis of comparative data with hierarchical autocorrelation","Published in at http://dx.doi.org/10.1214/08-AOAS173 the Annals of
  Applied Statistics (http://www.imstat.org/aoas/) by the Institute of
  Mathematical Statistics (http://www.imstat.org)","Annals of Applied Statistics 2008, Vol. 2, No. 3, 1078-1102","10.1214/08-AOAS173","IMS-AOAS-AOAS173","stat.AP math.ST q-bio.PE stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The asymptotic behavior of estimates and information criteria in linear
models are studied in the context of hierarchically correlated sampling units.
The work is motivated by biological data collected on species where
autocorrelation is based on the species' genealogical tree. Hierarchical
autocorrelation is also found in many other kinds of data, such as from
microarray experiments or human languages. Similar correlation also arises in
ANOVA models with nested effects. I show that the best linear unbiased
estimators are almost surely convergent but may not be consistent for some
parameters such as the intercept and lineage effects, in the context of
Brownian motion evolution on the genealogical tree. For the purpose of model
selection I show that the usual BIC does not provide an appropriate
approximation to the posterior probability of a model. To correct for this, an
effective sample size is introduced for parameters that are inconsistently
estimated. For biological studies, this work implies that tree-aware sampling
design is desirable; adding more sampling units may not help ancestral
reconstruction and only strong lineage effects may be detected with high power.
","[{""version"":""v1"",""created"":""Sat, 19 Apr 2008 21:01:22 GMT""},{""version"":""v2"",""created"":""Fri, 14 Nov 2008 07:27:08 GMT""}]","2021-10-20"
"0804.3167","Alexei Morozov","A.Morozov","NSR Superstring Measures Revisited","21 pages","JHEP 0805:086,2008","10.1088/1126-6708/2008/05/086",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Review of remarkable progress in evaluating of NSR superstring measures,
originated by E.D'Hoker and D.Phong. These recent results are presented in the
old-fashioned form, which allows to highlight the options that have been
overlooked in original considerations in late 1980's.
","[{""version"":""v1"",""created"":""Sat, 19 Apr 2008 21:01:56 GMT""},{""version"":""v2"",""created"":""Sun, 27 Apr 2008 17:30:46 GMT""}]","2014-11-18"
"0804.3168","Leclerc Bernard","Christof Geiss, Bernard Leclerc, Jan Schr\""oer","Preprojective algebras and cluster algebras","31 pages, one figure. This is a survey of our recent work. It will
  appear in the proceedings of the ICRA 12 conference held in Torun in 2007","Trends in representation theory of algebras and related topics,
  253--283, EMS Ser. Congr. Rep., Eur. Math. Soc., Z\""urich, 2008","10.4171/062-1/6",,"math.RT math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We use the representation theory of preprojective algebras to construct and
study certain cluster algebras related to semisimple algebraic groups.
","[{""version"":""v1"",""created"":""Sat, 19 Apr 2008 22:09:00 GMT""}]","2019-03-05"
"0804.3169","Zbigniew Palmowski","Zbigniew Palmowski and Martijn Pistorius","Cram\'{e}r asymptotics for finite time first passage probabilities of
  general L\'{e}vy processes",,,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We derive the exact asymptotics of $P(\sup_{u\leq t}X(u) > x)$ if $x$ and $t$
tend to infinity with $x/t$ constant, for a L\'{e}vy process $X$ that admits
exponential moments. The proof is based on a renewal argument and a
two-dimensional renewal theorem of H\""{o}glund (1990).
","[{""version"":""v1"",""created"":""Sat, 19 Apr 2008 23:19:05 GMT""},{""version"":""v2"",""created"":""Sun, 26 Apr 2009 12:29:07 GMT""}]","2009-04-26"
"0804.3171","Prashanth Alluvada","Prashanth Alluvada","Optimization Approach for Detecting the Critical Data on a Database","6 pages, 1 figure, 3 tables. corrected typos, added remarks",,,,"cs.DB","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Through purposeful introduction of malicious transactions (tracking
transactions) into randomly select nodes of a (database) graph, soiled and
clean segments are identified. Soiled and clean measures corresponding those
segments are then computed. These measures are used to repose the problem of
critical database elements detection as an optimization problem over the graph.
This method is universally applicable over a large class of graphs (including
directed, weighted, disconnected, cyclic) that occur in several contexts of
databases. A generalization argument is presented which extends the critical
data problem to abstract settings.
","[{""version"":""v1"",""created"":""Sun, 20 Apr 2008 03:23:38 GMT""},{""version"":""v2"",""created"":""Sun, 27 Apr 2008 19:32:31 GMT""}]","2008-04-27"
"0804.3172","Nguyen Van Chau","Nguyen Van Chau","Plane Jacobian Conjecture for rational polynomials","6 pages","VJM, vol. 42, No. 3, Sept. 2014",,,"math.AG math.AC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A non-zero constant Jacobian polynomial maps $F=(P,Q)$ of $\mathbb{C}^2$ is
invertible if $P$ and $Q$ are rational polynomials.
","[{""version"":""v1"",""created"":""Sun, 20 Apr 2008 04:43:56 GMT""},{""version"":""v2"",""created"":""Wed, 3 Dec 2008 15:38:19 GMT""},{""version"":""v3"",""created"":""Sun, 23 May 2010 14:29:21 GMT""}]","2017-09-13"
"0804.3174","Gennady Chitov","P.N. Timonin, G.Y. Chitov","Phase Transitions in Parallel Replication Process","4 pages, 4 figures",,,,"cond-mat.stat-mech q-bio.QM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The one-dimensional kinetic contact process with parallel update is
introduced and studied by Monte Carlo simulations. This process is proposed to
describe the plant population replication and epidemic disease spreading among
them. The phase diagram of the model features the line of the second order
transitions between absorbing and active phases. The numerical results for the
critical index beta demonstrate its continuous variation along the transition
line accompanied by the variations of the structural characteristics of
limiting steady states. We conjecture the non-universality of the critical
behavior of the model.
","[{""version"":""v1"",""created"":""Sun, 20 Apr 2008 05:33:52 GMT""}]","2008-04-22"
"0804.3175","Igor Tupitsyn","I.S. Tupitsyn, A. Kitaev, N.V. Prokof'ev, P.C.E. Stamp","Topological multicritical point in the Toric Code and 3D gauge Higgs
  Models","4 pages, 3 figures","Phys.Rev.B82:085114,2010","10.1103/PhysRevB.82.085114",,"cond-mat.stat-mech cond-mat.other","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report a new type of multicritical point that arises from competition
between the Higgs and confinement transitions in a Z_2 gauge system. The phase
diagram of the 3d gauge Higgs model has been obtained by Monte-Carlo simulation
on large (up to 60^3) lattices. We find the transition lines continue as
2nd-order until merging into a 1st-order line. These findings pose the question
of an effective field theory for a multicritical point involving noncommuting
order parameters. A similar phase diagram is predicted for the 2-dimensional
quantum toric code model with two external fields, h_z and h_x; this problem
can be mapped onto an anisotropic 3D gauge Higgs model.
","[{""version"":""v1"",""created"":""Sun, 20 Apr 2008 06:55:24 GMT""}]","2014-11-18"
"0804.3176","Andras Lorincz","Andras Lorincz, Melinda Kiszlinger, and Gabor Szirtes","Model of the hippocampal formation explains the coexistence of grid
  cells and place cells",,,,,"q-bio.NC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we explain the strikingly regular activity of the 'grid' cells
in rodent dorsal medial entorhinal cortex (dMEC) and the spatially localized
activity of the hippocampal place cells in CA3 and CA1 by assuming that the
hippocampal region is constructed to support an internal dynamical model of the
sensory information. The functioning of the different areas of the
hippocampal-entorhinal loop and their interaction are derived from a set of
information theoretical principles. We demonstrate through simple
transformations of the stimulus representations that the double form of space
representation (i.e. place field and regular grid tiling) can be seen as a
computational 'by-product' of the circuit. In contrast to other theoretical or
computational models we can also explain how place and grid activity may emerge
at the respective areas simultaneously. In accord with recent views, our
results point toward a close relation between the formation of episodic memory
and spatial navigation.
","[{""version"":""v1"",""created"":""Sun, 20 Apr 2008 11:08:50 GMT""}]","2008-04-22"
"0804.3177","Martine Le Berre","Y. Pomeau, M. Le Berre, P. Guyenne and S. Grilli","Wave-breaking and generic singularities of nonlinear hyperbolic
  equations",,"Nonlinearity 21, T61-T79 (2008)","10.1088/0951-7715/21/5/T01",,"physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Wave-breaking is studied analytically first and the results are compared with
accurate numerical simulations of 3D wave-breaking. We focus on the time
dependence of various quantities becoming singular at the onset of breaking.
The power laws derived from general arguments and the singular behavior of
solutions of nonlinear hyperbolic differential equations are in excellent
agreement with the numerical results. This shows the power of the analysis by
methods using generic concepts of nonlinear science.
","[{""version"":""v1"",""created"":""Sun, 20 Apr 2008 07:19:15 GMT""}]","2009-11-13"
"0804.3178","Tao Han","Tao Han","The ""Top Priority"" at the LHC","25 pages. 9 figures, 5 tables. Contributed chapter to the book of
  ""Perspectives on the LHC"", edited by G. Kane and A. Pierce","Int.J.Mod.Phys.A23:4107-4124,2008","10.1142/S0217751X08042705","MADPH-08-1509, NSF-KITP-08-55","hep-ph hep-ex","http://creativecommons.org/licenses/by/3.0/","  The LHC will be a top-quark factory. With 80 million pairs of top quarks and
an additional 34 million single tops produced annually at the designed high
luminosity, the properties of this particle will be studied to a great
accuracy. The fact that the top quark is the heaviest elementary particle in
the Standard Model with a mass right at the electroweak scale makes it tempting
to contemplate its role in electroweak symmetry breaking, as well as its
potential as a window to unknown new physics at the TeV scale. We summarize the
expectations for top-quark physics at the LHC, and outline new physics
scenarios in which the top quark is crucially involved.
","[{""version"":""v1"",""created"":""Sun, 20 Apr 2008 07:32:22 GMT""}]","2009-01-06"
"0804.3179","Karen Sargsyan","K. G. Sargsyan","Yang-Lee and Fisher zeros generalized on some far-from-equilibrium
  systems","5 pages, 2 figures. Submited to Int. J. Phys. B",,"10.1142/S0217979209049863",,"cond-mat.stat-mech cond-mat.other","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A generalization of the Yang-Lee and Fisher zeros on far-from-equilibrium
systems coupled with two thermal baths is proposed. The Yang-Lee zeros were
obtained for minimal models which exhibit complicated behavior in the context
of the partition function zeros and provide an analitycal treatment. This type
of models may be considered as a simplest one and analogous to Ising model for
equilibrium. The obtained distributions of generalized Yang-Lee zeros show
nontrivial behavior for these simple models.
","[{""version"":""v1"",""created"":""Sun, 20 Apr 2008 07:53:46 GMT""}]","2009-11-13"
"0804.3181","Haijun Zhou","Zhen Shao (ITP-Cas) and Haijun Zhou (ITP-Cas)","Dynamics-Driven Evolution to Structural Heterogeneity in Complex
  Networks","Figure 2 updated. Final version as appear in Physica A","Physica A 388, 523-528 (2009)","10.1016/j.physa.2008.10.024",,"physics.soc-ph physics.bio-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The mutual influence of dynamics and structure is a central issue in complex
systems. In this paper we study by simulation slow evolution of network under
the feedback of a local-majority-rule opinion process. If performance-enhancing
local mutations have higher chances of getting integrated into its structure,
the system can evolve into a highly heterogeneous small-world with a global hub
(whose connectivity is proportional to the network size), strong local
connection correlations and power law-like degree distribution. Networks with
better dynamical performance are achieved if structural evolution occurs much
slower than the network dynamics. Structural heterogeneity of many biological
and social dynamical systems may also be driven by various dynamics-structure
coupling mechanisms.
","[{""version"":""v1"",""created"":""Sun, 20 Apr 2008 08:44:43 GMT""},{""version"":""v2"",""created"":""Tue, 17 Mar 2009 06:40:32 GMT""}]","2009-11-13"
"0804.3182","Heinrich Leutwyler","H. Leutwyler","Model independent determination of the sigma pole","10 pages, 4 figures, Contribution to the proceedings of the Workshop
  on Scalar Mesons and Related Topics, honouring the 70th birthday of Michael
  Scadron, Lisbon, Portugal, Feb. 11-16, 2008","AIPConf.Proc.1030:46-55,2008","10.1063/1.2973552",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The first part of this report reviews recent developments at the interface
between lattice work on QCD with light dynamical quarks, effective field theory
and low energy precision experiments. Then I discuss how dispersion theory can
be used to analyze the low energy structure of the $\pi\pi$ scattering
amplitude in a model independent manner. This leads to an exact formula for the
mass and width of the lowest few resonances, in terms of observable quantities.
As an application, I consider the pole position of the $\sigma$, paying
particular to error propagation in the numerical analysis. The report is based
on work done in collaboration with Irinel Caprini and Gilberto Colangelo.
","[{""version"":""v1"",""created"":""Sun, 20 Apr 2008 10:16:57 GMT""}]","2008-11-26"
"0804.3183","Christos Ragiadakos","C. N. Ragiadakos","A Modified Y-M Action with Three Families of Fermionic Solitons and
  Perturbative Confinement",,,,,"hep-th gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The dynamics of a four dimensional generally covariant modified SU(N)
Yang-Mills action, which depends on the complex structure of spacetime and not
its metric, is studied. A general solution of the complex structure
integrability conditions is found in the context of the G{2,2) Grassmannian
manifold, which admits a global SL(4,C) symmetry group. A convenient definition
of the physical energy and momentum permits the study of the vacuum and soliton
sectors. The model has a set of conformally SU(2,2) invariant vacua and a set
of Poincare invariant vacua. An algebraic integrability condition of the
complex structure classifies the solitonic surfaces into three classes
(families). The first class (spacetimes with two principal null directions)
contains the Kerr-Newman complex structure, which has fermionic (electron-like)
properties. That is the correct fermionic gyromagnetic ratio (g=2) and it
satisfies the correct electron equations of motion. The conjugate complex
structure determines the antisoliton, which has the same mass and opposite
charge. The fermionic solitons are differentiated from the complex structure
bosonic modes by the periodicity condition on compactified spacetime. The
non-periodicity of the found solitonic complex structures is proved. The
modification of the Yang-Mills action has an essential consequence to the
classical potential. It generates a linear static potential instead of the
Coulomb-like (1/r) potential of the ordinary Yang-Mills action. This linear
potential implies that for every pure geometric soliton there are N solitonic
gauge field excitations, which are perturbatively confined. The present model
advocates a solitonic unification scheme without supersymmetry and/or
superstrings.
","[{""version"":""v1"",""created"":""Sun, 20 Apr 2008 09:53:54 GMT""}]","2008-05-05"
"0804.3184","Anton Mellit","Anton Mellit","Higher Green's functions for modular forms",,,,,"math.NT math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Higher Green functions are real-valued functions of two variables on the
upper half plane which are bi-invariant under the action of a congruence
subgroup, have logarithmic singularity along the diagonal, but instead of the
usual equation $\Delta f=0$ we have equation $\Delta f = k(1-k) f$. Here $k$ is
a positive integer. Properties of these functions are related to the space of
modular forms of weight $2k$. In the case when there are no cusp forms of
weight $2k$ it was conjectured that the values of the Green function at points
of complex multiplication are algebraic multiples of logarithms of algebraic
numbers. We show that this conjecture can be proved in any particular case if
one constructs a family of elements of certain higher Chow groups on the power
of a family of elliptic curves. These families have to satisfy certain
properties. A different family of elements of Higher Chow groups is needed for
a different point of complex multiplication. We give an example of such
families, thereby proving the conjecture for the case when the group is
$PSL_2(\mathbf Z)$, $k=2$ and one of the arguments is $\sqrt{-1}$.
","[{""version"":""v1"",""created"":""Sun, 20 Apr 2008 10:21:12 GMT""}]","2008-04-22"
"0804.3185","Keitaro Nagata","K. Nagata, A. Hosaka and V. Dmitrasinovic","$\pi N$ and $\pi\pi N$ Couplings of the $\Delta(1232)$ and its Chiral
  Partners",,"Phys.Rev.Lett.101:092001,2008","10.1103/PhysRevLett.101.092001",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the interactions and chiral properties of the four
spin-$\thalf$-baryons : $N^-(D_{13})$, $N^+(P_{13})$, $\Delta^+(P_{33})$ and
$\Delta^-(D_{33})$ together with the nucleon. We construct the $SU(2)_R \times
SU(2)_L$ invariant interactions between the spin-$\half$ and -$\thalf$ baryons
with the aid of a new, specially developed spin and isospin projection
technique for these baryon fields, where the chiral invariant interactions
contain one- and two-pion couplings. We obtain simple relations for the
coupling constants of the one- and two-pion spin $\half-\thalf$ transitions
terms. The relation for the one-pion interactions reasonably agrees with the
experiments, which suggests that these spin-$\thalf$ baryons are chiral
partners.
","[{""version"":""v1"",""created"":""Sun, 20 Apr 2008 10:49:38 GMT""}]","2008-11-26"
"0804.3186","Zhongzhi Zhang","Zhongzhi Zhang, Shuigeng Zhou, Zou Tao, and Guisheng Chen","Fractal scale-free networks resistant to disease spread","13 pages, 4 figures","Journal of Statistical Mechanics: Theory and Experiment, 2008,
  P09008.","10.1088/1742-5468/2008/09/P09008",,"q-bio.PE cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In contrast to the conventional wisdom that scale-free networks are prone to
epidemic propagation, in the paper we present that disease spreading is
inhibited in fractal scale-free networks. We first propose a novel network
model and show that it simultaneously has the following rich topological
properties: scale-free degree distribution, tunable clustering coefficient,
""large-world"" behavior, and fractal scaling. Existing network models do not
display these characteristics. Then, we investigate the
susceptible-infected-removed (SIR) model of the propagation of diseases in our
fractal scale-free networks by mapping it to bond percolation process. We find
an existence of nonzero tunable epidemic thresholds by making use of the
renormalization group technique, which implies that power-law degree
distribution does not suffice to characterize the epidemic dynamics on top of
scale-free networks. We argue that the epidemic dynamics are determined by the
topological properties, especially the fractality and its accompanying
""large-world"" behavior.
","[{""version"":""v1"",""created"":""Sun, 20 Apr 2008 11:56:20 GMT""}]","2008-09-25"
"0804.3187","Tao Tu","Zhi-Rong Lin, Guo-Ping Guo, Tao Tu, Fei-Yun Zhu, and Guang-Can Guo","Generation of quantum-dot cluster states with superconducting
  transmission line resonator","10 pages, 2 figures","Phys. Rev. Lett. 101, 230501 (2008)","10.1103/PhysRevLett.101.230501",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose an efficient method to generate cluster states in spatially
separated double quantum dots with a superconducting transmission line
resonator (TLR). When the detuning between the double-dot qubits transition
frequency and the frequency of the full wave mode in the TLR satisfies some
conditions, an Ising-like operator between arbitrary two separated qubits can
be achieved. Even including the main noise sources, it's shown that the high
fidelity cluster states could be generated in this solid system in just one
step.
","[{""version"":""v1"",""created"":""Sun, 20 Apr 2008 12:36:16 GMT""},{""version"":""v2"",""created"":""Tue, 20 Jan 2009 03:55:47 GMT""}]","2009-11-13"
