"0804.2848","Kevin Carter","Kevin M. Carter, Raviv Raich, William G. Finn, Alfred O. Hero III","Information Preserving Component Analysis: Data Projections for Flow
  Cytometry Analysis","26 pages",,"10.1109/JSTSP.2008.2011112",,"stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Flow cytometry is often used to characterize the malignant cells in leukemia
and lymphoma patients, traced to the level of the individual cell. Typically,
flow cytometric data analysis is performed through a series of 2-dimensional
projections onto the axes of the data set. Through the years, clinicians have
determined combinations of different fluorescent markers which generate
relatively known expression patterns for specific subtypes of leukemia and
lymphoma -- cancers of the hematopoietic system. By only viewing a series of
2-dimensional projections, the high-dimensional nature of the data is rarely
exploited. In this paper we present a means of determining a low-dimensional
projection which maintains the high-dimensional relationships (i.e.
information) between differing oncological data sets. By using machine learning
techniques, we allow clinicians to visualize data in a low dimension defined by
a linear combination of all of the available markers, rather than just 2 at a
time. This provides an aid in diagnosing similar forms of cancer, as well as a
means for variable selection in exploratory flow cytometric research. We refer
to our method as Information Preserving Component Analysis (IPCA).
","[{""version"":""v1"",""created"":""Thu, 17 Apr 2008 16:25:48 GMT""}]","2009-11-13"
"0804.2849","Aalok Pandya","Aalok Pandya","Dark Energy, Background Independent Quantum Mechanics and the Origin of
  Cosmological Constant","5 Pages",,,"UOR/THEP/texfile/0802","physics.gen-ph gr-qc","http://creativecommons.org/licenses/by/3.0/","  We explore the extended framework of the generalized quantum mechanics and
discuss various aspects of neighborhood in the construction of space in search
of origin of cosmological constant. We propose to expand definition of the
volume of the phase space in eight dimensions with an overall constraint in the
form of uncertainty relation as: $(\Delta p_{x}\Delta p_{y}\Delta p_{z}\Delta
E)(\Delta x\Delta y\Delta z\Delta t)\sim h^{4}$. We argue that the phase space
volume in the eight dimensions is an appropriate representation that it should
be, and the relation $(\Delta \Lambda)(\Delta V)\sim h$ again brings it down to
the reduced phase space.
","[{""version"":""v1"",""created"":""Thu, 17 Apr 2008 16:25:22 GMT""}]","2009-01-09"
"0804.2850","Min Yan","Min Yan, Wei Yan, Min Qiu","Cylindrical Superlens by a Coordinate Transformation","Minor changes to conform with the published version","Phys. Rev. B 78, 125113 (2008)","10.1103/PhysRevB.78.125113",,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Cylinder-shaped perfect lens deduced from the coordinate transformation
method is proposed. The previously reported perfect slab lens is noticed to be
a limiting form of the cylindrical lens when the inner radius approaches
infinity with respect to the lens thickness. Connaturality between a
cylindrical lens and a slab lens is affirmed by comparing their eigenfield
transfer functions. We numerically confirm the subwavelength focusing
capability of such a cylindrical lens with consideration of material
imperfection. Compared to a slab lens, a cylindrical lens has several
advantages, including finiteness in cross-section, and ability in lensing with
magnification or demagnification. Immediate applications of such a cylindrical
lens can be in high-resolution imaging and lithography technologies. In
addition, its invisibility property suggests that it may be valuable for
non-invasive electromagnetic probing.
","[{""version"":""v1"",""created"":""Thu, 17 Apr 2008 16:28:14 GMT""},{""version"":""v2"",""created"":""Thu, 11 Sep 2008 16:49:06 GMT""},{""version"":""v3"",""created"":""Fri, 12 Sep 2008 08:00:47 GMT""},{""version"":""v4"",""created"":""Tue, 30 Sep 2008 06:38:38 GMT""}]","2008-09-30"
"0804.2851","Chris Kimble","Richard Ribeiro and Chris Kimble","Identifying 'Hidden' Communities of Practice within Electronic Networks:
  Some Preliminary Premises","in Proceedings of 13th UKAIS Conference, (April 2008), Bournemouth,
  UK",,,,"cs.HC cs.CY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper examines the possibility of discovering 'hidden' (potential)
Communities of Practice (CoPs) inside electronic networks, and then using this
knowledge to nurture them into a fully developed Virtual Community of Practice
(VCoP). Starting from the standpoint of the need to manage knowledge, it
discusses several questions related to this subject: the characteristics of
'hidden' communities; the relation between CoPs, Virtual Communities (VCs),
Distributed Communities of Practice (DCoPs) and Virtual Communities of Practice
(VCoPs); the methods used to search for 'hidden' CoPs; and the possible ways of
changing 'hidden' CoPs into fully developed VCoPs. The paper also presents some
preliminary findings from a semi-structured interview conducted in The Higher
Education Academy Psychology Network (UK). These findings are contrasted
against the theory discussed and some additional proposals are suggested at the
end.
","[{""version"":""v1"",""created"":""Thu, 17 Apr 2008 16:33:53 GMT""}]","2008-04-18"
"0804.2852","Chris Kimble","David King and Chris Kimble","Philosophical Smoke Signals: Theory and Practice in Information Systems
  Design","in Proceedings of 10th UKAIS Conference, (May 2005), Northumbria
  University, UK",,,,"cs.SE cs.GL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Although the gulf between the theory and practice in Information Systems is
much lamented, few researchers have offered a way forward except through a
number of (failed) attempts to develop a single systematic theory for
Information Systems. In this paper, we encourage researchers to re-examine the
practical consequences of their theoretical arguments. By examining these
arguments we may be able to form a number of more rigorous theories of
Information Systems, allowing us to draw theory and practice together without
undertaking yet another attempt at the holy grail of a single unified
systematic theory of Information Systems.
","[{""version"":""v1"",""created"":""Thu, 17 Apr 2008 16:46:55 GMT""}]","2008-04-18"
"0804.2853","Clive Dickinson PhD","Yaser A. Hafez, Rod D. Davies, Richard J. Davis, Clive Dickinson, Elia
  S. Battistelli, Francisco Blanco, Kieran Cleary, Thomas Franzen, Ricardo
  Genova-Santos, Keith Grainge, Michael P. Hobson, Michael E. Jones, Katy
  Lancaster, Anthony N. Lasenby, Carmen P. Padilla-Torres, Jose Alberto
  Rubino-Martin, Rafael Rebolo, Richard D. E. Saunders, Paul F. Scott, Angela
  C. Taylor, David Titterington, Marco Tucci, Robert A. Watson","Radio source calibration for the VSA and other CMB instruments at around
  30 GHz","13 pages, 15 figures, submitted to MNRAS",,"10.1111/j.1365-2966.2008.13515.x",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Accurate calibration of data is essential for the current generation of CMB
experiments. Using data from the Very Small Array (VSA), we describe procedures
which will lead to an accuracy of 1 percent or better for experiments such as
the VSA and CBI. Particular attention is paid to the stability of the receiver
systems, the quality of the site and frequent observations of reference
sources. At 30 GHz the careful correction for atmospheric emission and
absorption is shown to be essential for achieving 1 percent precision. The
sources for which a 1 percent relative flux density calibration was achieved
included Cas A, Cyg A, Tau A and NGC7027 and the planets Venus, Jupiter and
Saturn. A flux density, or brightness temperature in the case of the planets,
was derived at 33 GHz relative to Jupiter which was adopted as the fundamental
calibrator. A spectral index at ~30 GHz is given for each. Cas A,Tau A, NGC7027
and Venus were examined for variability. Cas A was found to be decreasing at
$0.394 \pm 0.019$ percent per year over the period March 2001 to August 2004.
In the same period Tau A was decreasing at $0.22\pm 0.07$ percent per year. A
survey of the published data showed that the planetary nebula NGC7027 decreased
at $0.16\pm 0.04$ percent per year over the period 1967 to 2003. Venus showed
an insignificant ($1.5 \pm 1.3$ percent) variation with Venusian illumination.
The integrated polarization of Tau A at 33 GHz was found to be $7.8\pm 0.6$
percent at pa $ = 148^\circ \pm 3^\circ$.}
","[{""version"":""v1"",""created"":""Thu, 17 Apr 2008 18:06:34 GMT""}]","2015-05-13"
"0804.2854","Andrew Royston","Jeffrey A. Harvey and Andrew B. Royston","Gauge/gravity duality with a chiral N=(0,8) string defect","35 pages; typos corrected; references and brief comments added;
  version published in JHEP","JHEP 0808:006,2008","10.1088/1126-6708/2008/08/006","EFI-08-10","hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the defect AdS/CFT correspondence for a system of N_c D3-branes
intersecting certain configurations of D7-branes and O7-planes in
1+1-dimensions. The intersection is chiral, preserving N=(0,8) supersymmetry.
The geometry produced by the 7-branes does not decouple in the low energy limit
on the D3-branes; consequently the field theory must be considered in the
curved background of the 7-branes, and the supergravity background is the fully
backreacted solution accounting for both sets of branes. Although we can not
work in the probe-brane limit, we still find a consistent defect mode-operator
map. In our previous study of the field theory we found chiral D3-brane
zero-modes that localized to the intersection. Here we obtain a dual
supergravity description of the localized R-symmetry anomaly that these
zero-modes produce.
","[{""version"":""v1"",""created"":""Thu, 17 Apr 2008 16:54:10 GMT""},{""version"":""v2"",""created"":""Fri, 1 Aug 2008 21:10:29 GMT""}]","2014-11-18"
"0804.2855","Maurizio Falanga Dr.","M. Falanga, F. Melia, M. Prescher, G. Belanger, A. Goldwurm","Modulated X-ray Emissivity near the Stress Edge in Sgr A*","4 pages, 3 figures, accepted for publication in ApJL",,"10.1086/589438",,"astro-ph","http://creativecommons.org/licenses/by-nc-sa/3.0/","  Sgr A* is thought to be the radiative manifestation of a ~3.6E6 Msun
supermassive black hole at the Galactic center. Its mm/sub-mm spectrum and its
flare emission at IR and X-ray wavelengths may be produced within the inner ten
Schwarzschild radii of a hot, magnetized Keplerian flow. The lightcurve
produced in this region may exhibit quasi-periodic variability. We present
ray-tracing simulations to determine the general-relativistically modulated
X-ray luminosity expected from plasma coupled magnetically to the rest of the
disk as it spirals inwards below the innermost stable circular orbit towards
the ""stress edge"" in the case of a Schwarzschild metric. The resulting
lightcurve exhibits a modulation similar to that observed during a recent X-ray
flare from Sgr A*.
","[{""version"":""v1"",""created"":""Thu, 17 Apr 2008 16:58:42 GMT""}]","2009-11-13"
"0804.2856","Cecilia Pinto","Cecilia Pinto and Daniele Galli","Three-fluid plasmas in star formation II. Momentum transfer rate
  coefficients","13 pages, 21 figures, accepted for publication on A&A",,"10.1051/0004-6361:20078819",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The charged component of the insterstellar medium consists of atomic and
molecular ions, electrons, and charged dust grains, coupled to the local
Galactic magnetic field. Collisions between neutral particles (mostly atomic or
molecular hydrogen) and charged species, and between the charged species
themselves, affect the magnetohydrodynamical behaviour of the medium and the
dissipation of electric currents. The friction force due to elastic collisions
between particles of different species in the multi-component interstellar
plasma is a nonlinear function of the temperature of each species and the Mach
number of the relative drift velocity. The aim of this paper is to provide an
accurate and, as far as possible, complete set of momentum transfer rate
coefficients for magnetohydrodynamical studies of the interstellar medium.
Momentum transfer rates are derived from available experimental data and
theoretical calculations of cross sections within the classic approach
developed by Boltzmann and Langevin for a wide range of values of the
temperature and the drift velocity. Accurate numerical values for momentum
transfer rates are obtained and fitted to simple analytical formulae expressing
the dependence of the results on the gas temperature and the relative drift
velocity. The often used polarization approximation is in satisfactory
agreement with our results only for collisions between H2and molecular ions
(HCO+, H3+). For other kinds of collisions, the polarization approximation
fails by large factors, and must be replaced by more accurate expressions.
","[{""version"":""v1"",""created"":""Thu, 17 Apr 2008 17:04:27 GMT""}]","2009-11-13"
"0804.2857","Dario Francia","Dario Francia","Geometric massive higher spins and current exchanges","8 pages, LaTeX. Contribution to the proceedings of the 3rd RTN
  Workshop ``Constituents, Fundamental Forces and Symmetries of the Universe''
  (Valencia 1-5 October 2007)","Fortsch.Phys.56:800-808,2008","10.1002/prop.200810547",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Generalised Fierz-Pauli mass terms allow to describe massive higher-spin
fields on flat background by means of simple quadratic deformations of the
corresponding geometric, massless Lagrangians. In this framework there is no
need for auxiliary fields. We briefly review the construction in the bosonic
case and study the interaction of these massive fields with external sources,
computing the corresponding propagators. In the same fashion as for the massive
graviton, but differently from theories where auxiliary fields are present, the
structure of the current exchange is completely determined by the form of the
mass term itself.
","[{""version"":""v1"",""created"":""Thu, 17 Apr 2008 16:46:52 GMT""}]","2008-11-26"
"0804.2858","Federico Urban","Federico R. Urban","On the Brane Cosmology of KK Gravitinos","To appear in the Proceedings of the XXXVI ITEP Winter School 2008,
  Session ``Particle Physics'', held in Otradnoe, Moscow Region, Russia,
  February 8--16, 2008",,,,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this report I consider the cosmology of KK gravitinos in models with extra
dimensions, in particular in connection with the known non--standard high
energy regime of expansion which is associated with them. The main result is
that the production of such KK modes, once one considers BBN constraints on the
allowed entropy released in their decays, is not compatible with non--standard
expansion after inflation: there is no five--dimensional Planck mass for which
the produced KK gravitinos are safe with respect to BBN. This conclusion holds
for both flat and warped models in which only gravity propagates in the full
spacetime. This report is based on the work arXiv:0705.4227 [hep-ph].
","[{""version"":""v1"",""created"":""Thu, 17 Apr 2008 17:17:37 GMT""}]","2008-04-18"
