"0804.2083","Chandre Dharma-Wardana","M. W. C. Dharma-Wardana (NRC Canada)","Quantum corrections and bound-state effects in the energy relaxation of
  hot dense Hydrogen","4 two-column style pages, two figures","Phys.Rev.Lett.101:035002,2008","10.1103/PhysRevLett.101.035002",,"physics.plasm-ph astro-ph cond-mat.stat-mech physics.gen-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Simple analytic formulae for energy relaxation (ER) in electron-ion systems,
with quantum corrections, ion dynamics and RPA-type screening are presented. ER
in the presence of bound electrons is examined in view of of recent simulations
for ER in hydrogen in the range 10^{20}-10^{24} electrons/cc.
","[{""version"":""v1"",""created"":""Sun, 13 Apr 2008 19:55:10 GMT""}]","2008-11-26"
"0804.2084","Alexander Wijns","Alexander Sevrin, Wieland Staessens and Alexander Wijns","A and B branes from N=2 superspace","8 pages, contribution to the proceedings of the Third Workshop of the
  RTN project 'Constituents, Fundamental Forces and Symmetries of the
  Universe', Valencia, October 1 - 5, 2007","Fortsch.Phys.56:922-928,2008","10.1002/prop.200810562",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a manifestly supersymmetric description of A and B branes on
Kaehler manifolds using a completely local N=2 superspace formulation of the
world-sheet nonlinear sigma-model in the presence of a boundary. In particular,
we show that an N=2 superspace description of type A boundaries is possible.
This leads to a concrete realization of the still poorly understood coisotropic
A branes. We also discuss briefly how the superspace description of a B brane
provides an efficient way to compute higher loop beta-functions. In particular,
we sketch how one obtains the fourth order derivative correction to the
Born-Infeld action by using a beta-function method.
","[{""version"":""v1"",""created"":""Sun, 13 Apr 2008 20:20:33 GMT""}]","2008-11-26"
"0804.2085","Grzegorz Bobi\'nski","Grzegorz Bobinski","On regularity in codimension one of irreducible components of module
  varieties",,,,,"math.RT math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let A be a tame quasi-tilted algebra and d the dimension vector of an
indecomposable A-module. In the paper we prove that each irreducible component
of the variety of A-modules of dimension vector d is regular in codimension
one.
","[{""version"":""v1"",""created"":""Sun, 13 Apr 2008 20:48:07 GMT""}]","2008-04-15"
"0804.2086","Philip Smith","P. D. Smith and J. I. Sakai","Chromospheric magnetic reconnection: Two-fluid simulations of coalescing
  current loops","Accepted - A&A",,"10.1051/0004-6361:200809624",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Aims: To investigate magnetic reconnection rates during the coalescence of
two current loops in the solar chromosphere, by altering the neutral-hydrogen
to proton density ratio, ioniziation/recombination coefficients, collision
frequency and relative helicity of the loops. Methods: 2.5D numerical
simulations of the chromosphere were conducted using a newly developed
two-fluid (ion-neutral) numerical code. Developed from the Artificial Wind
scheme, the numerical code includes the effects of ion-neutral collisions,
ionization/recombination, thermal/resistive diffusivity and
collisional/resistive heating. Results: It was found that the rates of magnetic
reconnection strongly depend on the neutral-hydrogen to proton density ratio;
increasing the density ratio by a thousand-fold decreased the rate of magnetic
reconnection by twenty-fold. This result implies that magnetic reconnection
proceeds significantly faster in the upper chromosphere, where the density of
ions (protons) and neutral-hydrogen is comparable, than in the lower
chromosphere where the density of neutral-hydrogen is over a thousand times the
ion density. The inclusion of ionization/recombination, an important physics
effect in the chromosphere, increases the total reconnected magnetic flux, but
does not alter the rate of magnetic reconnection. Reductions in the ion-neutral
collision frequency, result in small increases to the rates of magnetic
reconnection. The relative helicity of the two current loops was not observed
to have any significant effect on the rates of magnetic reconnection.
Conclusions: The magnetic reconnection rates of coalescing current loops are
strongly affected by the inclusion of neutral-hydrogen particles.
","[{""version"":""v1"",""created"":""Sun, 13 Apr 2008 20:53:40 GMT""}]","2009-11-13"
"0804.2087","Bas J. Overbosch","B.J. Overbosch, Xiao-Gang Wen","Phase transitions on the edge of the \nu=5/2 Pfaffian and anti-Pfaffian
  quantum Hall state","11 pages, 3 figures",,,,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Starting from the edge reconstructed Pfaffian state and the anti-Pfaffian
state for the filling fraction $\nu={5/2}$ fractional quantum Hall (FQH) state
with the filled Landau levels included, we find that interactions between
counterpropagating edge modes can induce phase transitions on the edge. In the
new `Majorana-gapped' phases, a pair of counter propagating neutral Majorana
modes becomes gapped. The quasiparticle tunneling exponent changes from $g=1/4$
to $g=1/2$ for the edge reconstructed Pfaffian state, and changes from $g=1/2$
to $g=0.55-0.75$ for the anti-Pfaffian state, in the new Majorana-gapped
phases. The new phases are candidate states for the observed $\nu={5/2}$ state.
Furthermore, Majorana-gapped phases provide examples that non-trivial quantum
phase transitions can happen on the edge of a FQH state without any change in
bulk topological order.
","[{""version"":""v1"",""created"":""Sun, 13 Apr 2008 21:08:42 GMT""}]","2008-04-15"
"0804.2088","Zurab Berezhiani","Zurab Berezhiani","More about neutron - mirror neutron oscillation","10 pages","Eur.Phys.J.C64:421-431,2009","10.1140/epjc/s10052-009-1165-1",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It was pointed out recently that oscillation of the neutron $n$ into mirror
neutron $n'$, a sterile twin of the neutron with exactly the same mass, could
be a very fast process with the the baryon number violation, even faster than
the neutron decay itself. This process is sensitive to the magnetic fields and
it could be observed by comparing the neutron lose rates in the UCN storage
chambers for different magnetic backgrounds. We calculate the probability of
$n-n'$ oscillation in the case when a mirror magnetic field $\vec{B}'$ is
non-zero and show that in this case it can be suppressed or resonantly enhanced
by applying the ordinary magnetic field $\vec{B}$, depending on its strength
and on its orientation with respect to $\vec{B}'$. The recent experimental
data, under this hypothesis, still allow the $n-n'$ oscillation time order 1 s
or even smaller. Moreover, they indicate that the neutron losses are sensitive
to the orientation of the magnetic field. %at about $3\sigma$ level. If these
hints will be confirmed in the future experiments, this would point to the
presence of the mirror magnetic field on the Earth of the order of 0.1 G, or
some equivalent spin-dependent force of the other origin that makes a
difference between the neutron and mirror neutron states.
","[{""version"":""v1"",""created"":""Sun, 13 Apr 2008 22:06:30 GMT""},{""version"":""v2"",""created"":""Thu, 12 Nov 2009 12:47:17 GMT""}]","2009-11-12"
"0804.2089","Fernando Martinez-Vidal","The BABAR Collaboration: B. Aubert, et al","Improved measurement of the CKM angle gamma in B^-+ -> D^(*) K^(*)-+
  decays with a Dalitz plot analysis of D decays to K_S^0 pi^+ pi^- and K_S^0
  K^+ K^-","22 pages, 13 figures, 6 tables. Accepted by Phys. Rev. D","Phys.Rev.D78:034023,2008","10.1103/PhysRevD.78.034023","SLAC-PUB-13209, BABAR-PUB-08/006","hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report on an improved measurement of the Cabibbo-Kobayashi-Maskawa {\it
CP}-violating phase $\gamma$ through a Dalitz plot analysis of neutral $D$
meson decays to $K_S^0 \pi^+ \pi^-$ and $K_S^0 K^+ K^-$ in the processes $B^\mp
\to D K^\mp$, $B^\mp \to D^* K^\mp$ with $D^* \to D\pi^0,D\gamma$, and $B^\mp
\to D K^{*\mp}$ with $K^{*\mp} \to K_S^0 \pi^\mp$. Using a sample of 383
million $B\bar{B}$ pairs collected by the BABAR detector, we measure
$\gamma=(76 \pm 22 \pm 5 \pm 5)^\circ$ (mod $180^\circ$), where the first error
is statistical, the second is the experimental systematic uncertainty and the
third reflects the uncertainty on the description of the Dalitz plot
distributions. The corresponding two standard deviation region is $29^\circ <
\gamma < 122^\circ$. This result has a significance of direct {\it CP}
violation ($\gamma \ne 0$) of 3.0 standard deviations.
","[{""version"":""v1"",""created"":""Sun, 13 Apr 2008 22:25:19 GMT""},{""version"":""v2"",""created"":""Thu, 7 Aug 2008 21:29:45 GMT""}]","2010-04-12"
"0804.2090","Pedro Bicudo","P. Bicudo","The hexaquark-flavoured antiK-N-N state computed microscopically with a
  clusterized octoquark","4 pages, 4 figures, talk presented at MENU 2007 11th International
  Conference on Meson-Nucleon Physics and the Structure of the Nucleon
  September10-14, 2007, IKP, Forschungzentrum Julich","ECONFC070910:131,2007",,,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The possible production processes of the antiK-NN are explored. We derive
microscopically, with the RGM, the microscopic derivation of the K-N and
antiK-N interactions. We discuss the binding or not binding of the different
antiK-N and antiK-NN systems. When binding occurs, the respective decay widths
are also discussed.
","[{""version"":""v1"",""created"":""Sun, 13 Apr 2008 22:40:09 GMT""}]","2008-11-26"
"0804.2091","Xusheng Zhang","Xusheng Zhang, Zhi-Feng Huang, Jorge Vi\~nals","Stability analysis of twist grain boundaries in lamellar phases of block
  copolymers",,,,,"cond-mat.soft cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Twist grain boundaries are widely observed in lamellar phases of block
copolymers. A mesoscopic model of the copolymer is used to obtain stationary
configurations that include a twist grain boundary, and to analyze their
stability against long wavelength perturbations. The analysis presented is
valid in the weak segregation regime, and includes direct numerical solution of
the governing equations as well as a multiple scale analysis. We find that a
twist boundary configuration with arbitrary misorientation angle can be well
described by two modes, and obtain the equations for their slowly varying
amplitudes. The width of the boundary region is seen to scale as
$\epsilon^{-1/4}$, with $\epsilon$ being the dimensionless distance to the
order-disorder transition. We finally present the results of the linear
stability analysis of the planar boundary.
","[{""version"":""v1"",""created"":""Sun, 13 Apr 2008 23:25:28 GMT""}]","2008-04-15"
"0804.2092","Jan Bergman","Jan E. S. Bergman, Tobia D. Carozzi","Canonical Electromagnetic Observables for Systematic Characterization of
  Electric and Magnetic Wave Field Data on board Spacecraft","8 pages, 1 figure. Submitted to Annales Geophysicae",,,,"physics.geo-ph physics.space-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a new characterization of partially coherent electric and magnetic
wave vector fields.This characterization is based on the 36 auto/cross
correlations of the 3+3 complex Cartesian components of the electric and
magnetic wave fields and is particularly suited for analyzing electromagnetic
wave data on board spacecraft. Data from spacecraft based electromagnetic wave
instruments are usually processed as data arrays. These data arrays however do
not have a physical interpretation in themselves; they are simply a convenient
storage format. In contrast, the characterization proposed here contains
exactly the same information but are in the form of manifestly covariant
space-time tensors. We call this data format the Canonical Electromagnetic
Observables (CEO) since they correspond to unique physical observables. Some of
them are already known, such as energy density, Poynting flux, stress tensor,
etc, while others should be relevant in future space research. As an example we
use this formalism to analyze data from a chorus emission in the mid-latitude
magnetosphere, as recorded by the STAFF-SA instrument on board the Cluster-II
spacecraft.
","[{""version"":""v1"",""created"":""Mon, 14 Apr 2008 00:39:50 GMT""},{""version"":""v2"",""created"":""Wed, 4 Feb 2009 16:31:19 GMT""}]","2009-02-04"
"0804.2093","Henri Comman","Henri Comman","Large deviations for quantum Markov semigroups on the 2 x 2 matrix
  algebra","We correct a mistake in the statement of Lemma 1 in the preliminaries
  section (this has no effect on the proofs and results of the paper); typos
  corrected","Annales Henri Poincare 9 (2008), no. 5, 979-1003","10.1007/s00023-008-0379-3",,"math-ph math.MP math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $({\mathcal{T}}_{*t})$ be a predual quantum Markov semigroup acting on
the full 2 x 2 matrix algebra and having an absorbing pure state. We prove that
for any initial state $\omega$, the net of orthogonal measures representing the
net of states $({\mathcal{T}}_{*t}(\omega))$ satisfies a large deviation
principle in the pure state space, with a rate function given in terms of the
generator, and which does not depend on $\omega$. This implies that
$({\mathcal{T}}_{*t}(\omega))$ is faithful for all $t$ large enough. Examples
arising in weak coupling limit are studied.
","[{""version"":""v1"",""created"":""Mon, 14 Apr 2008 01:34:58 GMT""},{""version"":""v2"",""created"":""Mon, 6 Oct 2008 02:06:13 GMT""}]","2009-11-13"
