"0804.2198","Svozil Karl","Karl Svozil","Microphysical analogues of flyby anomalies",,,,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss Doppler shift and interferometric measurements in analogy to the
recently reported macroscopic flyby anomalies.
","[{""version"":""v1"",""created"":""Mon, 14 Apr 2008 19:48:58 GMT""},{""version"":""v2"",""created"":""Fri, 13 Jun 2008 13:20:38 GMT""}]","2008-06-13"
"0804.2214","Henri Comman","Henri Comman","Stone-Weierstrass type theorems for large deviations","To appear in Electronic Communications in Probability","Electronic Communications in Probability 13 (2008) 225-240","10.1214/ECP.v13-1370",,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give a general version of Bryc's theorem valid on any topological space
and with any algebra $\mathcal{A}$ of real-valued continuous functions
separating the points, or any well-separating class. In absence of exponential
tightness, and when the underlying space is locally compact regular and
$\mathcal{A}$ constituted by functions vanishing at infinity, we give a
sufficient condition on the functional $\Lambda(\cdot)_{\mid \mathcal{A}}$ to
get large deviations with not necessarily tight rate function. We obtain the
general variational form of any rate function on a completely regular space;
when either exponential tightness holds or the space is locally compact
Hausdorff, we get it in terms of any algebra as above. Prohorov-type theorems
are generalized to any space, and when it is locally compact regular the
exponential tightness can be replaced by a (strictly weaker) condition on
$\Lambda(\cdot)_{\mid \mathcal{A}}$.
","[{""version"":""v1"",""created"":""Mon, 14 Apr 2008 16:00:36 GMT""}]","2015-12-04"
"0804.2215","Igor V. Gornyi","T. Ludwig, I.V. Gornyi, A.D. Mirlin, P. Woelfle","Effect of gauge-field interaction on fermion transport in 2D: Hartree
  conductivity correction and dephasing","36 pages, 16 figures","Phys. Rev. B 77, 235414 (2008)","10.1103/PhysRevB.77.235414",,"cond-mat.mes-hall cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the quantum corrections to the conductivity of fermions
interacting via a Chern-Simons gauge field, and concentrate on the Hartree-type
contributions. The first-order Hartree approximation is only valid in the limit
of weak coupling \lambda to the gauge field, and results in an antilocalizing
conductivity correction, \sim \lambda^2 g \ln^2 T (g is the conductance). In
the case of strong coupling, an infinite summation of higher-order terms is
necessary, including both the virtual (renormalization) and real (dephasing)
processes. At intermediate temperatures 1/g^2\tau<<T<<1/g\tau (\tau is the
transport time), the T-dependence of the conductivity is determined by the
Hartree correction. At low temperatures T<<1/g^2\tau, the Hartree correction
assumes a logarithmic form with a coefficient of order unity. As a result, the
negative exchange contribution becomes dominant, yielding localization in the
limit of zero T. We further discuss dephasing at strong coupling and show that
the dephasing rates are of the order of T, owing to the interplay of inelastic
scattering and renormalization. On the other hand, the dephasing length is
anomalously short, L_\phi<<L_T. For the case of composite fermions with
long-range Coulomb interaction, the Hartree correction has the usual
T-dependence, and for realistic g is overcompensated by the negative exchange
contribution due to the gauge-boson and scalar parts of the interaction. In
this case, the dephasing length L_\phi is of the order of L_T for not too low T
and exceeds L_T for T<1/g\tau.
","[{""version"":""v1"",""created"":""Mon, 14 Apr 2008 18:13:35 GMT""}]","2008-06-11"
"0804.2216","Ivica Picek","Ivica Picek, Branimir Radovcic","Nondecoupling of a terascale isosinglet quark and rare K and B decays","17 pages, 6 figures, LaTeX, matches published version","Phys.Rev.D78:015014,2008","10.1103/PhysRevD.78.015014","ZAGREB-ZTF-08-02","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We examine recent extensions of the standard model with an up-type vectorlike
isosinglet T quark that mixes dominantly with the top quark. We take under
scrutiny the nondecoupling effects which may reveal such a new heavy fermion
through loop diagrams relevant for rare decays such as K-->pi nu nu-bar,
B-->pi(K) nu nu-bar, and B_{s,d}-->mu^+ mu^-. After demonstrating in detail the
cancellation between the leading nondecoupling terms, we show that two residual
forms ~ s^2 ln{m_T^2} and ~ s^4 m_T^2 act in complementary way, so that the
maximal allowed values of the decay rates are practically independent of m_T.
While they correspond to ~ 20% or ~ 30% corrections to the SM rates for K-->pi
nu nu-bar and B-->pi(K) nu nu-bar, an increase by ~ 50% for B_{s,d}-->mu^+ mu^-
decays offers a possibility to reveal an additional isosinglet state by
measurements of these decays at the Large Hadron Collider.
","[{""version"":""v1"",""created"":""Mon, 14 Apr 2008 16:04:32 GMT""},{""version"":""v2"",""created"":""Tue, 22 Jul 2008 09:05:28 GMT""}]","2008-12-18"
"0804.2217","Andrey Chubukov","A. V. Chubukov, L. P. Gor'kov","On the observation of the spin resonance in superconducting CeCoIn_5","5 pages, one figure",,,,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recent observation of a resonance spin excitation at (1/2,1/2,1/2) in the
superconducting state of CeCoIn_5 [C. Stock et al., Phys. Rev. Lett. {\bf 100}
087001 (2008)] was interpreted as an evidence for d_{x^2-y^2} gap symmetry, by
analogy with the cuprates. This is true if the resonance is a spin exciton. We
argue that such description is undermined by the three-dimensionality of
CeCoIn_5. We show that in 3D systems the excitonic resonance only emerges at
strong coupling, and is weak. We argue in favor of the alternative, magnon
scenario, which does not require a d_{x^2-y^2} gap.
","[{""version"":""v1"",""created"":""Mon, 14 Apr 2008 16:14:47 GMT""}]","2008-04-15"
"0804.2218","Hiroshi Noguchi","Hiroshi Noguchi and Gerhard Gompper","Transport coefficients of off-lattice mesoscale-hydrodynamics simulation
  techniques","12 pages, 9 figures","Phys. Rev. E 78, 016706 (2008)","10.1103/PhysRevE.78.016706",,"cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The viscosity and self-diffusion constant of particle-based mesoscale
hydrodynamic methods, multi-particle collision dynamics (MPC) and dissipative
particle dynamics (DPD), are investigated, both with and without
angular-momentum conservation. Analytical results are derived for fluids with
an ideal-gas equation of state and a finite-time-step dynamics, and compared
with simulation data. In particular, the viscosity is derived in a general form
for all variants of the MPC method. In general, very good agreement between
theory and simulations is obtained.
","[{""version"":""v1"",""created"":""Mon, 14 Apr 2008 16:58:41 GMT""}]","2009-11-13"
"0804.2219","Luis Narv\'aez-Macarro","Luis Narvaez-Macarro","Linearity conditions on the Jacobian ideal and logarithmic--meromorphic
  comparison for free divisors","To appear in Proceedings of the School and Workshop on the Geometry
  and Topology of Singularities, L\^e Fest",,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we survey the role of D-module theory in the comparison between
logarithmic and meromorphic de Rham complexes of integrable logarithmic
connections with respect to free divisors, and we present some new linearity
conditions on the Jacobian ideal which arise in this setting.
","[{""version"":""v1"",""created"":""Mon, 14 Apr 2008 16:18:02 GMT""}]","2008-04-15"
"0804.2220","Kirill Melnikov","Achilleas Lazopoulos, Thomas McElmurry, Kirill Melnikov, Frank
  Petriello","Next-to-leading order QCD corrections to t-tbar-Z production at the LHC","4 pages, revtex, additional references, minor rewording","Phys.Lett.B666:62-65,2008","10.1016/j.physletb.2008.06.073","UH-511-1125-08","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a calculation of the full next-to-leading order QCD corrections to
the scattering process pp \to t tbar Z. This channel will be used to measure
the t tbar Z electroweak couplings at the Large Hadron Collider. These
couplings cannot be directly measured in current experiments. To obtain these
results, we utilize a novel, completely numerical approach to performing higher
order QCD calculations. We find that for reasonable values of the
renormalization and factorization scales the QCD corrections increase the
leading order result by 35 percent, while reducing the theoretical error
arising from uncalculated higher order corrections to approximately 10 percent.
","[{""version"":""v1"",""created"":""Mon, 14 Apr 2008 19:17:26 GMT""},{""version"":""v2"",""created"":""Wed, 23 Apr 2008 19:16:40 GMT""}]","2008-11-26"
"0804.2221","Arijit Maitra","Arijit Maitra and Andreas Heuer","Understanding Segmental Dynamics in Polymer Electrolytes: A Computer
  Study",,"Macromolecular Chemistry and Physics, Vol 208, Iss. 19-20, pg.
  2215, 2007","10.1002/macp.200700265",,"cond-mat.soft cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the segmental dynamics of poly(ethylene oxide) (PEO) from
microscopic simulations in the neat polymer and a polymer electrolyte
(PEO/LiBF$_4$) by analyzing the normal modes. We verify the applicability of
the Rouse theory, specifically for the polymer electrolyte where dynamic
heterogeneities, arising from cation-polymer interactions, alter the mobility
non-uniformly along the chains. We find that the Rouse modes for both the
systems are orthogonal despite the presence of non-exponential relaxation of
the modes and violation of the Gaussian self-similarity of the chains. The
slowdown of the segmental dynamics in the polymer electrolyte is rationalised
by an order of magnitude increase in the friction coefficient for those
monomers which are bound by cations. In general, for the electrolyte the Rouse
predictions for the dynamics of segments (both free and/or bound) agree well
except for very short times.
","[{""version"":""v1"",""created"":""Mon, 14 Apr 2008 16:26:25 GMT""}]","2008-04-15"
"0804.2222","Carlos Rito","Carlos Rito","A note on Todorov surfaces","9 pages",,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $S$ be a {\em Todorov surface}, {\it i.e.}, a minimal smooth surface of
general type with $q=0$ and $p_g=1$ having an involution $i$ such that $S/i$ is
birational to a $K3$ surface and such that the bicanonical map of $S$ is
composed with $i.$
  The main result of this paper is that, if $P$ is the minimal smooth model of
$S/i,$ then $P$ is the minimal desingularization of a double cover of $\mathbb
P^2$ ramified over two cubics. Furthermore it is also shown that, given a
Todorov surface $S$, it is possible to construct Todorov surfaces $S_j$ with
$K^2=1,...,K_S^2-1$ and such that $P$ is also the smooth minimal model of
$S_j/i_j,$ where $i_j$ is the involution of $S_j.$ Some examples are also
given, namely an example different from the examples presented by Todorov in
\cite{To2}.
","[{""version"":""v1"",""created"":""Mon, 14 Apr 2008 17:21:59 GMT""}]","2008-04-15"
"0804.2223","Nathan Goldman","N. Goldman","Mott-Insulator Transition for Ultracold Fermions in Two-Dimensional
  Optical Lattices","7 pages, 7 figures, to appear in Physical Review A","Phys. Rev. A 77, 053406 (2008)","10.1103/PhysRevA.77.053406",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work we study ultracold Fermions confined in a two-dimensional
optical lattice and we explore the Mott-insulator transition with the
Fermi-Hubbard model. On the basis of a mean-field approach, we study the phase
diagrams in the presence of a harmonic trapping potential. Local Mott-insulator
phases are shown to be generally situated in the center of the trap and
correspond to a vanishing variance of the local density. We then study the
effects induced by rotation on the Mott-insulator phase transition. In
particular, we show that the phase boundary reproduces the edge of the
Hofstadter butterfly.
","[{""version"":""v1"",""created"":""Mon, 14 Apr 2008 16:51:48 GMT""},{""version"":""v2"",""created"":""Fri, 18 Apr 2008 17:59:21 GMT""}]","2008-05-19"
"0804.2224","Stefano Zapperi","Mikko J. Alava, Phani K.V.V. Nukala, Stefano Zapperi","Fracture size effects from disordered lattice models","submitted to Int. J. Fracture, 25 pages",,,,"cond-mat.mtrl-sci cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study size effects in the fracture strength of notched disordered samples
using numerical simulations of lattice models for fracture. In particular, we
consider the random fuse model, the random spring model and the random beam
model, which all give similar results. These allow us to establish and
understand the crossover between a regime controlled by disorder-induced
statistical effects and a stress-concentration controlled regime ruled by
fracture mechanics. The crossover is described by a scaling law that accounts
for the presence of fracture process zone which we quantify by averaging over
several disordered configurations of the model. The models allow to study the
development of the fracture process zone as the load is increased and to
express this in terms of crack resistance (R-curve).
","[{""version"":""v1"",""created"":""Mon, 14 Apr 2008 16:57:07 GMT""}]","2008-04-15"
"0804.2225","L. Zhao","L. Zhao and S. F. Yelin","Coherent Graphene Devices: Movable Mirrors, Buffers and Memories","12 pages, 5 figures","Physical Review B 81, 115441 (2010)","10.1103/PhysRevB.81.115441",,"cond-mat.other","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We theoretically report that, at a sharp electrostatic step potential in
graphene, massless Dirac fermions can obtain Goos-H\""{a}nchen-like shifts under
total internal reflection. Based on these results, we study the coherent
propagation of the quasiparticles along a sharp graphene \emph{p-n-p} waveguide
and derive novel dispersion relations for the guided modes. Consequently,
coherent graphene devices (e.g. movable mirrors, buffers and memories) induced
only by the electric field effect can be proposed.
","[{""version"":""v1"",""created"":""Mon, 14 Apr 2008 16:54:44 GMT""},{""version"":""v2"",""created"":""Thu, 11 Dec 2008 22:49:43 GMT""}]","2011-09-16"
"0804.2226","Jonghwa Shin","Jonghwa Shin, Jung-Tsung Shen, Shanhui Fan","Three-dimensional metamaterials with an ultra-high effective refractive
  index over broad bandwidth",,,"10.1103/PhysRevLett.102.093903",,"physics.optics physics.gen-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The authors introduce a general mechanism, based on electrostatic and
magnetostatic considerations, for designing three-dimensional isotopic
metamaterials that possess an enhanced refractive index over an extremely large
frequency range. The mechanism allows nearly independent control of effective
electric permittivity and magnetic permeability without the use of resonant
elements.
","[{""version"":""v1"",""created"":""Mon, 14 Apr 2008 17:03:14 GMT""}]","2009-11-13"
"0804.2227","Carlos Rito","Carlos Rito","On equations of double planes with $p_g=q=1$","18 pages",,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper describes how to compute equations of plane models of minimal Du
Val double planes of general type with $p_g=q=1$ and $K^2=2,...,8.$ A double
plane with $K^2=8$ having bicanonical map not composed with the associated
involution is also constructed. The computations are done using the algebra
system Magma.
","[{""version"":""v1"",""created"":""Mon, 14 Apr 2008 17:10:14 GMT""}]","2008-04-15"
"0804.2228","Da Xu","Da Xu and Lihe Wang","Semicircle Law of Vandermonde Ensemble","10 pages, 4 figures",,,,"math-ph math.MP","http://creativecommons.org/licenses/by-nc-sa/3.0/","  In the present paper, we give a simple proof of the level density of fixed
trace square ensemble.We derive the integral equation of the level density of
fixed trace square ensemble.Then we analyze the asymptotic behavior of the
level density.
","[{""version"":""v1"",""created"":""Mon, 14 Apr 2008 17:13:27 GMT""},{""version"":""v2"",""created"":""Tue, 15 Apr 2008 22:07:57 GMT""}]","2008-04-16"
"0804.2229","Carl Bracken","Carl Bracken","Counting the Number of Site Swap Juggling Patterns with Respect to
  Particular Ceilings","10 pages, submitted to the 11-th Bridges Conference (2008) on
  Mathematics and art",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Site swap is a mathematical notation used by jugglers to communicate, create
and study complex juggling patterns. Determining the number of possible site
swap juggling patterns with respect to certain limiting parameters such as
number of balls etc., is a problem that has been much studied and solved by
many mathematicians. However, when the patterns have a throw height restriction
(ceiling) the problem becomes difficult and is in general still open. In this
article we derive some formulae for computing the number of possible juggling
patterns with respect to certain ceiling types.
","[{""version"":""v1"",""created"":""Mon, 14 Apr 2008 17:13:38 GMT""}]","2008-04-15"
"0804.2230","Thierry Levy","Thierry L\'evy (DMA)","Two-dimensional Markovian holonomy fields",,,,,"math.PR math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We define a notion of Markov process indexed by curves drawn on a compact
surface and taking its values in a compact Lie group. We call such a process a
two-dimensional Markovian holonomy field. The prototype of this class of
processes, and the only one to have been constructed before the present work,
is the canonical process under the Yang-Mills measure, first defined by Ambar
Sengupta and later by the author . The Yang-Mills measure sits in the class of
Markovian holonomy fields very much like the Brownian motion in the class of
Levy processes. We prove that every regular Markovian holonomy field determines
a Levy process of a certain class on the Lie group in which it takes its
values, and construct, for each Levy process in this class, a Markovian
holonomy field to which it is associated. When the Lie group is in fact a
finite group, we give an alternative construction of this Markovian holonomy
field as the monodromy of a random ramified principal bundle.
","[{""version"":""v1"",""created"":""Mon, 14 Apr 2008 17:33:16 GMT""}]","2008-12-18"
